2015,1,3,23,35,America/Denver,-16.9,1.6,-19.7,-3.5,79,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1025.3,30.28,-22.2,-8.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040635Z AUTO 28004KT 10SM CLR M17/M20 A3028 RMK AO2 T11691197
2015,1,4,0,15,America/Denver,-16.4,2.5,-19.0,-2.2,81,5.6,3.5,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1024.6,30.26,-20.6,-5.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040715Z AUTO 25003KT 10SM CLR M16/M19 A3026 RMK AO2 T11641190
2015,1,4,1,15,America/Denver,-20.0,-4.0,-22.0,-7.6,85,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1024.9,30.27,-27.6,-17.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040815Z AUTO 28006KT 10SM CLR M20/M22 A3027 RMK AO2 T12001220
2015,1,4,2,15,America/Denver,-21.5,-6.7,-23.5,-10.3,84,7.4,4.6,-9999.0,-9999.0,270.0,West,16.1,10.0,1025.3,30.28,-27.6,-17.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 040915Z AUTO 27004KT 10SM CLR M21/M23 A3028 RMK AO2 T12151235
2015,1,4,3,15,America/Denver,-21.5,-6.7,-24.0,-11.2,81,7.4,4.6,-9999.0,-9999.0,280.0,West,16.1,10.0,1024.3,30.25,-27.6,-17.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041015Z AUTO 28004KT 10SM CLR M21/M24 A3025 RMK AO2 T12151240
2015,1,4,4,15,America/Denver,-21.2,-6.2,-23.7,-10.7,81,9.3,5.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1023.9,30.24,-28.3,-18.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041115Z AUTO 28005KT 10SM CLR M21/M24 A3024 RMK AO2 T12121237
2015,1,4,5,15,America/Denver,-23.2,-9.8,-25.9,-14.6,79,5.6,3.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1023.6,30.23,-28.3,-19.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041215Z AUTO 20003KT 10SM CLR M23/M26 A3023 RMK AO2 T12321259
2015,1,4,6,15,America/Denver,-22.7,-8.9,-25.4,-13.7,79,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1023.9,30.24,-31.6,-25.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041315Z AUTO 27007KT 10SM SCT120 M23/M25 A3024 RMK AO2 T12271254
2015,1,4,7,15,America/Denver,-21.9,-7.4,-24.3,-11.7,81,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041415Z AUTO 00000KT 10SM CLR M22/M24 A3025 RMK AO2 T12191243
2015,1,4,8,15,America/Denver,-20.5,-4.9,-23.1,-9.6,80,9.3,5.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1025.3,30.28,-27.4,-17.4,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041515Z AUTO 28005KT 10SM BKN090 BKN110 M20/M23 A3028 RMK AO2 T12051231
2015,1,4,9,15,America/Denver,-17.7,0.1,-20.3,-4.5,81,5.6,3.5,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1025.6,30.29,-22.0,-7.7,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041615Z AUTO 34003KT 10SM SCT100 M18/M20 A3029 RMK AO2 T11771203
2015,1,4,10,15,America/Denver,-15.6,3.9,-19.3,-2.7,74,7.4,4.6,-9999.0,-9999.0,230.0,SW,16.1,10.0,1025.3,30.28,-20.7,-5.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041715Z AUTO 23004KT 10SM CLR M16/M19 A3028 RMK AO2 T11561193
2015,1,4,11,15,America/Denver,-14.4,6.1,-18.7,-1.7,71,14.8,9.2,-9999.0,-9999.0,270.0,West,16.1,10.0,1024.6,30.26,-22.1,-7.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041815Z AUTO 27008KT 10SM CLR M14/M19 A3026 RMK AO2 T11441187
2015,1,4,12,15,America/Denver,-12.0,10.4,-16.9,1.6,68,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1023.6,30.23,-18.0,-0.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 041915Z AUTO 27006KT 10SM CLR M12/M17 A3023 RMK AO2 T11201169
2015,1,4,13,15,America/Denver,-11.2,11.8,-16.0,3.2,68,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1023.6,30.23,-17.6,0.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 042015Z AUTO 27007KT 10SM CLR M11/M16 A3023 RMK AO2 T11121160
2015,1,4,14,15,America/Denver,-10.8,12.6,-15.5,4.1,69,13.0,8.1,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1023.9,30.24,-17.1,1.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 042115Z AUTO 24007KT 10SM CLR M11/M15 A3024 RMK AO2 T11081155
2015,1,4,15,15,America/Denver,-10.7,12.7,-15.0,5.0,71,7.4,4.6,-9999.0,-9999.0,230.0,SW,16.1,10.0,1023.9,30.24,-15.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 042215Z AUTO 23004KT 10SM CLR M11/M15 A3024 RMK AO2 T11071150
2015,1,4,16,15,America/Denver,-11.6,11.1,-15.2,4.6,75,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 042315Z AUTO 00000KT 10SM CLR M12/M15 A3025 RMK AO2 T11161152
2015,1,4,17,15,America/Denver,-12.6,9.3,-15.9,3.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1024.9,30.27,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050015Z AUTO 00000KT 10SM CLR M13/M16 A3027 RMK AO2 T11261159
2015,1,4,18,15,America/Denver,-14.5,5.9,-17.1,1.2,81,9.3,5.8,-9999.0,-9999.0,80.0,East,16.1,10.0,1025.6,30.29,-20.3,-4.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050115Z AUTO 08005KT 10SM CLR M14/M17 A3029 RMK AO2 T11451171
2015,1,4,19,15,America/Denver,-15.5,4.1,-17.9,-0.2,82,9.3,5.8,-9999.0,-9999.0,40.0,NE,16.1,10.0,1026.3,30.31,-21.5,-6.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050215Z AUTO 04005KT 10SM CLR M15/M18 A3031 RMK AO2 T11551179
2015,1,4,20,15,America/Denver,-16.3,2.7,-18.6,-1.5,83,13.0,8.1,-9999.0,-9999.0,50.0,NE,16.1,10.0,1026.3,30.31,-23.8,-10.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050315Z AUTO 05007KT 10SM CLR M16/M19 A3031 RMK AO2 T11631186
2015,1,4,21,15,America/Denver,-17.0,1.4,-19.6,-3.3,81,29.6,18.4,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1027.0,30.33,-28.6,-19.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050415Z AUTO 03016KT 10SM CLR M17/M20 A3033 RMK AO2 T11701196
2015,1,4,22,15,America/Denver,-18.0,-0.4,-20.3,-4.5,83,25.9,16.1,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1027.0,30.33,-29.2,-20.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050515Z AUTO 03014KT 10SM CLR M18/M20 A3033 RMK AO2 T11801203
2015,1,4,23,15,America/Denver,-18.2,-0.8,-20.5,-4.9,83,20.4,12.7,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1027.3,30.34,-28.3,-18.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050615Z AUTO 03011KT 10SM CLR M18/M20 A3034 RMK AO2 T11821205
2015,1,5,0,15,America/Denver,-19.0,-2.2,-21.1,-6.0,84,14.8,9.2,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1027.7,30.35,-27.8,-18.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050715Z AUTO 03008KT 10SM CLR M19/M21 A3035 RMK AO2 T11901211
2015,1,5,1,15,America/Denver,-19.0,-2.2,-21.2,-6.2,83,9.3,5.8,-9999.0,-9999.0,20.0,NNE,16.1,10.0,1027.0,30.33,-25.6,-14.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050815Z AUTO 02005KT 10SM CLR M19/M21 A3033 RMK AO2 T11901212
2015,1,5,2,15,America/Denver,-19.0,-2.2,-21.3,-6.3,83,5.6,3.5,-9999.0,-9999.0,30.0,NNE,16.1,10.0,1026.0,30.3,-23.5,-10.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 050915Z AUTO 03003KT 10SM CLR M19/M21 A3030 RMK AO2 T11901213
2015,1,5,3,15,America/Denver,-19.7,-3.5,-22.1,-7.8,82,7.4,4.6,-9999.0,-9999.0,260.0,West,16.1,10.0,1025.6,30.29,-25.5,-13.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051015Z AUTO 26004KT 10SM CLR M20/M22 A3029 RMK AO2 T11971221
2015,1,5,4,15,America/Denver,-19.3,-2.7,-21.5,-6.7,83,7.4,4.6,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1023.9,30.24,-25.0,-13.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051115Z AUTO 29004KT 10SM CLR M19/M21 A3024 RMK AO2 T11931215
2015,1,5,5,15,America/Denver,-19.5,-3.1,-21.6,-6.9,84,5.6,3.5,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1022.2,30.19,-24.1,-11.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051215Z AUTO 24003KT 10SM CLR M19/M22 A3019 RMK AO2 T11951216
2015,1,5,6,15,America/Denver,-18.7,-1.7,-20.8,-5.4,84,11.1,6.9,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1020.9,30.15,-26.1,-14.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051315Z AUTO 24006KT 10SM CLR M19/M21 A3015 RMK AO2 T11871208
2015,1,5,7,15,America/Denver,-18.2,-0.8,-20.3,-4.5,84,9.3,5.8,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1018.8,30.09,-24.7,-12.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051415Z AUTO 24005KT 10SM CLR M18/M20 A3009 RMK AO2 T11821203
2015,1,5,8,15,America/Denver,-17.1,1.2,-19.3,-2.7,83,16.7,10.4,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1017.5,30.05,-25.9,-14.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051515Z AUTO 25009KT 10SM CLR M17/M19 A3005 RMK AO2 T11711193
2015,1,5,9,15,America/Denver,-15.5,4.1,-18.2,-0.8,80,16.7,10.4,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1016.8,30.03,-24.0,-11.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051615Z AUTO 25009KT 10SM CLR M15/M18 A3003 RMK AO2 T11551182
2015,1,5,10,15,America/Denver,-14.2,6.4,-17.6,0.3,76,20.4,12.7,-9999.0,-9999.0,260.0,West,16.1,10.0,1016.1,30.01,-23.2,-9.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051715Z AUTO 26011KT 10SM CLR M14/M18 A3001 RMK AO2 T11421176
2015,1,5,11,15,America/Denver,-11.5,11.3,-15.8,3.6,71,20.4,12.7,-9999.0,-9999.0,270.0,West,16.1,10.0,1015.1,29.98,-19.8,-3.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051815Z AUTO 27011KT 10SM CLR M11/M16 A2998 RMK AO2 T11151158
2015,1,5,12,15,America/Denver,-9.0,15.8,-13.3,8.1,72,18.5,11.5,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1014.4,29.96,-16.3,2.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 051915Z AUTO 30010KT 10SM CLR M09/M13 A2996 RMK AO2 T10901133
2015,1,5,13,15,America/Denver,-5.1,22.8,-11.0,12.2,64,9.3,5.8,-9999.0,-9999.0,190.0,South,16.1,10.0,1014.8,29.97,-9.1,15.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 052015Z AUTO 19005KT 10SM CLR M05/M11 A2997 RMK AO2 T10511110
2015,1,5,14,15,America/Denver,-6.2,20.8,-11.1,12.0,69,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1015.5,29.99,-9.8,14.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 052115Z AUTO 24004KT 10SM CLR M06/M11 A2999 RMK AO2 T10621111
2015,1,5,15,15,America/Denver,-5.9,21.4,-10.1,13.8,73,7.4,4.6,-9999.0,-9999.0,260.0,West,16.1,10.0,1015.8,30.0,-9.4,15.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 052215Z AUTO 26004KT 10SM CLR M06/M10 A3000 RMK AO2 T10591101
2015,1,5,16,15,America/Denver,-5.5,22.1,-9.4,15.1,74,14.8,9.2,-9999.0,-9999.0,230.0,SW,16.1,10.0,1016.8,30.03,-11.1,12.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 052315Z AUTO 23008KT 10SM CLR M05/M09 A3003 RMK AO2 T10551094
2015,1,5,17,15,America/Denver,2.3,36.1,-2.9,26.8,69,24.1,15.0,-9999.0,-9999.0,350.0,North,16.1,10.0,1017.2,30.04,-2.8,26.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060015Z AUTO 35013KT 10SM CLR 02/M03 A3004 RMK AO2 T00231029
2015,1,5,18,15,America/Denver,-5.6,21.9,-9.0,15.8,77,7.4,4.6,-9999.0,-9999.0,270.0,West,16.1,10.0,1018.2,30.07,-9.1,15.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060115Z AUTO 27004KT 10SM CLR M06/M09 A3007 RMK AO2 T10561090
2015,1,5,19,15,America/Denver,-2.2,28.0,-8.1,17.4,64,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060215Z AUTO 00000KT 10SM CLR M02/M08 A3011 RMK AO2 T10221081
2015,1,5,20,15,America/Denver,-5.7,21.7,-9.1,15.6,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1021.6,30.17,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060315Z AUTO 00000KT 10SM CLR M06/M09 A3017 RMK AO2 T10571091
2015,1,5,21,15,America/Denver,0.2,32.4,-2.5,27.5,82,18.5,11.5,-9999.0,-9999.0,60.0,ENE,16.1,10.0,1023.9,30.24,-4.7,23.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060415Z AUTO 06010KT 10SM CLR 00/M02 A3024 RMK AO2 T00021025
2015,1,5,22,15,America/Denver,-1.7,28.9,-3.6,25.5,87,16.7,10.4,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1025.3,30.28,-6.8,19.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060515Z AUTO 07009KT 10SM CLR M02/M04 A3028 RMK AO2 T10171036
2015,1,5,23,15,America/Denver,-3.6,25.5,-4.8,23.4,92,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1026.3,30.31,-8.8,16.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060615Z AUTO 15008KT 10SM CLR M04/M05 A3031 RMK AO2 T10361048
2015,1,6,0,15,America/Denver,-3.2,26.2,-4.9,23.2,88,5.6,3.5,-9999.0,-9999.0,130.0,SE,16.1,10.0,1026.3,30.31,-5.5,22.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060715Z AUTO 13003KT 10SM CLR M03/M05 A3031 RMK AO2 T10321049
2015,1,6,1,15,America/Denver,-2.8,27.0,-4.0,24.8,92,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060815Z AUTO 00000KT 10SM CLR M03/M04 A3034 RMK AO2 T10281040
2015,1,6,2,15,America/Denver,-3.7,25.3,-4.6,23.7,94,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 060915Z AUTO 00000KT 10SM CLR M04/M05 A3037 RMK AO2 T10371046
2015,1,6,3,15,America/Denver,-4.9,23.2,-5.9,21.4,93,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1028.7,30.38,-9.5,15.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061015Z AUTO 27006KT 10SM CLR M05/M06 A3038 RMK AO2 T10491059
2015,1,6,4,15,America/Denver,-5.6,21.9,-6.5,20.3,93,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1027.7,30.35,-10.8,12.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061115Z AUTO 27007KT 10SM CLR M06/M06 A3035 RMK AO2 T10561065
2015,1,6,5,15,America/Denver,-6.2,20.8,-7.0,19.4,94,18.5,11.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1027.3,30.34,-12.8,9.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061215Z AUTO 27010KT 10SM CLR M06/M07 A3034 RMK AO2 T10621070
2015,1,6,6,15,America/Denver,-5.4,22.3,-6.2,20.8,94,14.8,9.2,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1027.3,30.34,-11.0,12.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061315Z AUTO 29008KT 10SM CLR M05/M06 A3034 RMK AO2 T10541062
2015,1,6,7,55,America/Denver,-8.3,17.1,-9.7,14.5,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061455Z AUTO 00000KT 10SM CLR M08/M10 A3033 RMK AO2 T10831097
2015,1,6,8,15,America/Denver,-8.3,17.1,-9.7,14.5,90,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061515Z AUTO 00000KT 10SM CLR M08/M10 A3033 RMK AO2 T10831097
2015,1,6,9,15,America/Denver,-6.4,20.5,-8.5,16.7,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061615Z AUTO 00000KT 10SM CLR M06/M08 A3035 RMK AO2 T10641085
2015,1,6,10,15,America/Denver,-5.8,21.6,-7.8,18.0,86,14.8,9.2,-9999.0,-9999.0,270.0,West,16.1,10.0,1027.7,30.35,-11.5,11.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061715Z AUTO 27008KT 10SM CLR M06/M08 A3035 RMK AO2 T10581078
2015,1,6,11,15,America/Denver,-3.9,25.0,-7.3,18.9,78,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1026.3,30.31,-8.3,17.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061815Z AUTO 26006KT 10SM CLR M04/M07 A3031 RMK AO2 T10391073
2015,1,6,12,15,America/Denver,-1.8,28.8,-5.6,21.9,76,14.8,9.2,-9999.0,-9999.0,260.0,West,16.1,10.0,1025.6,30.29,-6.6,20.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 061915Z AUTO 26008KT 10SM CLR M02/M06 A3029 RMK AO2 T10181056
2015,1,6,13,15,America/Denver,-0.1,31.8,-4.6,23.7,72,11.1,6.9,-9999.0,-9999.0,270.0,West,16.1,10.0,1025.3,30.28,-3.7,25.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 062015Z AUTO 27006KT 10SM CLR 00/M05 A3028 RMK AO2 T10011046
2015,1,6,14,15,America/Denver,1.3,34.3,-3.0,26.6,73,24.1,15.0,-9999.0,-9999.0,270.0,West,16.1,10.0,1024.6,30.26,-4.1,24.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 062115Z AUTO 27013KT 10SM CLR 01/M03 A3026 RMK AO2 T00131030
2015,1,6,15,15,America/Denver,0.9,33.6,-3.1,26.4,75,14.8,9.2,-9999.0,-9999.0,270.0,West,16.1,10.0,1026.3,30.31,-3.2,26.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 062215Z AUTO 27008KT 10SM CLR 01/M03 A3031 RMK AO2 T00091031
2015,1,6,16,15,America/Denver,0.6,33.1,-3.0,26.6,77,18.5,11.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1026.3,30.31,-4.2,24.4,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 062315Z AUTO 26010KT 10SM SCT100 01/M03 A3031 RMK AO2 T00061030
2015,1,6,17,15,America/Denver,0.0,32.0,-3.0,26.6,80,16.7,10.4,-9999.0,-9999.0,280.0,West,16.1,10.0,1026.6,30.32,-4.7,23.6,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 070015Z AUTO 28009KT 10SM SCT100 00/M03 A3032 RMK AO2 T00001030
2015,1,6,18,15,America/Denver,2.8,37.0,-2.4,27.7,69,13.0,8.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1027.0,30.33,-0.6,31.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFMM 070115Z AUTO 27007KT 10SM CLR 03/M02 A3033 RMK AO2 T00281024
2015,1,6,19,15,America/Denver,0.4,32.7,-2.1,28.2,83,7.4,4.6,-9999.0,-9999.0,190.0,South,16.1,10.0,1027.7,30.35,-2.1,28.3,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 070215Z AUTO 19004KT 10SM BKN110 00/M02 A3035 RMK AO2 T00041021
2015,1,6,20,15,America/Denver,0.3,32.5,-1.3,29.7,89,40.7,25.3,48.2,29.9,40.0,NE,16.1,10.0,1030.0,30.42,-7.0,19.4,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 070315Z AUTO 04022G26KT 10SM OVC090 00/M01 A3042 RMK AO2 T00031013
2015,1,6,21,15,America/Denver,-5.2,22.6,-6.4,20.5,91,57.4,35.7,63.0,39.1,30.0,NNE,4.0,2.5,1032.4,30.49,-15.8,3.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 070415Z AUTO 03031G34KT 2 1/2SM BR OVC006 M05/M06 A3049 RMK AO2 T10521064
2015,1,6,22,15,America/Denver,-8.0,17.6,-9.5,14.9,89,37.0,23.0,-9999.0,-9999.0,50.0,NE,16.1,10.0,1034.1,30.54,-17.7,0.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KFMM 070515Z AUTO 05020KT 10SM SCT009 BKN014 OVC110 M08/M09 A3054 RMK AO2 T10801095
