2015,1,5,1,16,America/Denver,-16.0,3.2,-17.0,1.4,92,7.4,4.6,-9999.0,-9999.0,350.0,North,8.0,5.0,1024.9,30.27,-21.2,-6.2,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 050816Z AUTO 35004KT 5SM -SN SCT003 M16/M17 A3027 RMK AO2
2015,1,5,2,16,America/Denver,-16.0,3.2,-17.0,1.4,92,0.0,0.0,-9999.0,-9999.0,0.0,North,4.0,2.5,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 050916Z AUTO 00000KT 2 1/2SM -SN M16/M17 A3025 RMK AO2 SKY OBSCURED
2015,1,5,3,16,America/Denver,-16.0,3.2,-18.0,-0.4,85,0.0,0.0,-9999.0,-9999.0,0.0,North,3.2,2.0,1022.6,30.2,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 051016Z AUTO 00000KT 2SM -SN CLR M16/M18 A3020 RMK AO2 VIS 1V5
2015,1,5,4,16,America/Denver,-16.0,3.2,-18.0,-0.4,85,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1020.5,30.14,-21.2,-6.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051116Z AUTO 08004KT 10SM CLR M16/M18 A3014 RMK AO2
2015,1,5,5,16,America/Denver,-16.0,3.2,-17.0,1.4,92,5.6,3.5,-9999.0,-9999.0,360.0,North,11.3,7.0,1018.8,30.09,-20.1,-4.2,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 051216Z AUTO 36003KT 7SM -SN CLR M16/M17 A3009 RMK AO2
2015,1,5,6,16,America/Denver,-15.0,5.0,-16.0,3.2,92,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1017.8,30.06,-20.0,-4.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051316Z AUTO 12004KT 10SM CLR M15/M16 A3006 RMK AO2
2015,1,5,7,16,America/Denver,-14.0,6.8,-15.0,5.0,92,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1015.8,30.0,-20.4,-4.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051416Z AUTO 15006KT 10SM CLR M14/M15 A3000 RMK AO2
2015,1,5,8,16,America/Denver,-13.0,8.6,-15.0,5.0,85,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051516Z AUTO 00000KT 10SM CLR M13/M15 A2999 RMK AO2
2015,1,5,9,16,America/Denver,-8.0,17.6,-12.0,10.4,73,11.1,6.9,-9999.0,-9999.0,100.0,East,16.1,10.0,1014.4,29.96,-13.2,8.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051616Z AUTO 10006KT 10SM CLR M08/M12 A2996 RMK AO2
2015,1,5,10,16,America/Denver,-1.0,30.2,-8.0,17.6,60,14.8,9.2,25.9,16.1,120.0,ESE,16.1,10.0,1014.1,29.95,-5.6,21.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051716Z AUTO 12008G14KT 10SM CLR M01/M08 A2995 RMK AO2
2015,1,5,11,16,America/Denver,7.0,44.6,-4.0,24.8,46,7.4,4.6,-9999.0,-9999.0,130.0,SE,16.1,10.0,1013.1,29.92,5.7,42.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051816Z AUTO 13004KT 10SM CLR 07/M04 A2992 RMK AO2
2015,1,5,12,16,America/Denver,13.0,55.4,-2.0,28.4,36,25.9,16.1,40.7,25.3,120.0,ESE,16.1,10.0,1011.7,29.88,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 051916Z AUTO 12014G22KT 10SM CLR 13/M02 A2988 RMK AO2
2015,1,5,13,16,America/Denver,14.0,57.2,-2.0,28.4,33,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 052016Z AUTO 00000KT 10SM CLR 14/M02 A2992 RMK AO2
2015,1,5,14,16,America/Denver,14.0,57.2,-2.0,28.4,33,14.8,9.2,-9999.0,-9999.0,80.0,East,16.1,10.0,1013.8,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 052116Z AUTO 08008KT 10SM CLR 14/M02 A2994 RMK AO2
2015,1,5,15,16,America/Denver,13.0,55.4,-1.0,30.2,38,16.7,10.4,40.7,25.3,110.0,ESE,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 052216Z AUTO 11009G22KT 10SM SCT090 13/M01 A2996 RMK AO2
2015,1,5,16,16,America/Denver,15.0,59.0,-1.0,30.2,34,25.9,16.1,55.6,34.5,250.0,WSW,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 052316Z AUTO 25014G30KT 212V312 10SM SCT080 15/M01 A2999 RMK AO2
2015,1,5,17,16,America/Denver,13.0,55.4,-1.0,30.2,38,5.6,3.5,-9999.0,-9999.0,80.0,East,16.1,10.0,1016.5,30.02,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060016Z AUTO 08003KT 10SM CLR 13/M01 A3002 RMK AO2
2015,1,5,18,16,America/Denver,13.0,55.4,-1.0,30.2,38,5.6,3.5,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060116Z AUTO 15003KT 10SM CLR 13/M01 A3007 RMK AO2
2015,1,5,19,16,America/Denver,11.0,51.8,-1.0,30.2,44,7.4,4.6,-9999.0,-9999.0,100.0,East,16.1,10.0,1019.2,30.1,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060216Z AUTO 10004KT 10SM SCT085 11/M01 A3010 RMK AO2
2015,1,5,20,16,America/Denver,12.0,53.6,0.0,32.0,44,18.5,11.5,33.3,20.7,300.0,WNW,16.1,10.0,1020.5,30.14,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060316Z AUTO 30010G18KT 10SM CLR 12/00 A3014 RMK AO2
2015,1,5,21,16,America/Denver,12.0,53.6,0.0,32.0,44,24.1,15.0,46.3,28.8,270.0,West,16.1,10.0,1021.9,30.18,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060416Z AUTO 27013G25KT 10SM CLR 12/00 A3018 RMK AO2
2015,1,5,22,16,America/Denver,10.0,50.0,0.0,32.0,50,25.9,16.1,40.7,25.3,260.0,West,16.1,10.0,1022.6,30.2,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060516Z AUTO 26014G22KT 10SM CLR 10/00 A3020 RMK AO2
2015,1,5,23,16,America/Denver,11.0,51.8,-1.0,30.2,44,24.1,15.0,35.2,21.9,270.0,West,16.1,10.0,1023.9,30.24,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060616Z AUTO 27013G19KT 10SM CLR 11/M01 A3024 RMK AO2
2015,1,6,0,16,America/Denver,1.0,33.8,0.0,32.0,93,22.2,13.8,-9999.0,-9999.0,350.0,North,16.1,10.0,1026.0,30.3,-4.3,24.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060716Z AUTO 35012KT 10SM CLR 01/00 A3030 RMK AO2
2015,1,6,1,16,America/Denver,0.0,32.0,0.0,32.0,100,11.1,6.9,-9999.0,-9999.0,350.0,North,16.1,10.0,1026.6,30.32,-3.6,25.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060816Z AUTO 35006KT 10SM CLR 00/00 A3032 RMK AO2
2015,1,6,2,16,America/Denver,0.0,32.0,-1.0,30.2,93,9.3,5.8,-9999.0,-9999.0,350.0,North,16.1,10.0,1028.0,30.36,-3.1,26.4,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 060916Z AUTO 35005KT 10SM SCT013 00/M01 A3036 RMK AO2
2015,1,6,3,16,America/Denver,0.0,32.0,-1.0,30.2,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061016Z AUTO 00000KT 10SM BKN013 00/M01 A3036 RMK AO2
2015,1,6,4,16,America/Denver,-1.0,30.2,-1.0,30.2,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061116Z AUTO 00000KT 10SM CLR M01/M01 A3034 RMK AO2
2015,1,6,5,16,America/Denver,-1.0,30.2,-1.0,30.2,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061216Z AUTO 00000KT 10SM CLR M01/M01 A3032 RMK AO2
2015,1,6,6,16,America/Denver,-1.0,30.2,-2.0,28.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061316Z AUTO 00000KT 10SM CLR M01/M02 A3030 RMK AO2
2015,1,6,7,16,America/Denver,-2.0,28.4,-2.0,28.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061416Z AUTO 00000KT 10SM CLR M02/M02 A3031 RMK AO2
2015,1,6,8,16,America/Denver,0.0,32.0,-2.0,28.4,87,5.6,3.5,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1026.3,30.31,-1.8,28.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061516Z AUTO 20003KT 10SM CLR 00/M02 A3031 RMK AO2
2015,1,6,9,16,America/Denver,0.0,32.0,-1.0,30.2,93,7.4,4.6,-9999.0,-9999.0,360.0,North,16.1,10.0,1027.0,30.33,-2.5,27.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061616Z AUTO 36004KT 10SM CLR 00/M01 A3033 RMK AO2
2015,1,6,10,16,America/Denver,1.0,33.8,-1.0,30.2,87,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061716Z AUTO 00000KT 10SM CLR 01/M01 A3033 RMK AO2
2015,1,6,11,16,America/Denver,3.0,37.4,-2.0,28.4,70,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061816Z AUTO 00000KT 10SM CLR 03/M02 A3030 RMK AO2
2015,1,6,12,16,America/Denver,4.0,39.2,-1.0,30.2,70,5.6,3.5,-9999.0,-9999.0,80.0,East,16.1,10.0,1023.9,30.24,2.8,37.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 061916Z AUTO 08003KT 10SM CLR 04/M01 A3024 RMK AO2
2015,1,6,13,16,America/Denver,4.0,39.2,-1.0,30.2,70,5.6,3.5,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1024.6,30.26,2.8,37.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 062016Z AUTO 34003KT 10SM CLR 04/M01 A3026 RMK AO2
2015,1,6,14,16,America/Denver,5.0,41.0,0.0,32.0,70,7.4,4.6,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1026.0,30.3,3.3,38.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 062116Z AUTO 16004KT 10SM CLR 05/00 A3030 RMK AO2
2015,1,6,15,16,America/Denver,8.0,46.4,0.0,32.0,57,9.3,5.8,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1026.0,30.3,6.4,43.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 062216Z AUTO 21005KT 10SM CLR 08/00 A3030 RMK AO2
2015,1,6,16,16,America/Denver,11.0,51.8,-1.0,30.2,44,13.0,8.1,-9999.0,-9999.0,230.0,SW,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 062316Z AUTO 23007KT 10SM CLR 11/M01 A3031 RMK AO2
2015,1,6,17,16,America/Denver,11.0,51.8,-1.0,30.2,44,18.5,11.5,-9999.0,-9999.0,260.0,West,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070016Z AUTO 26010KT 10SM CLR 11/M01 A3031 RMK AO2
2015,1,6,18,16,America/Denver,11.0,51.8,-2.0,28.4,41,9.3,5.8,-9999.0,-9999.0,270.0,West,16.1,10.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070116Z AUTO 27005KT 10SM SCT120 11/M02 A3033 RMK AO2
2015,1,6,19,16,America/Denver,11.0,51.8,-1.0,30.2,44,24.1,15.0,46.3,28.8,260.0,West,16.1,10.0,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070216Z AUTO 26013G25KT 10SM SCT120 11/M01 A3035 RMK AO2
2015,1,6,20,16,America/Denver,10.0,50.0,-1.0,30.2,47,13.0,8.1,29.6,18.4,270.0,West,16.1,10.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070316Z AUTO 27007G16KT 10SM CLR 10/M01 A3037 RMK AO2
2015,1,6,21,16,America/Denver,10.0,50.0,-2.0,28.4,43,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.7,30.38,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070416Z AUTO 00000KT 10SM CLR 10/M02 A3038 RMK AO2
2015,1,6,22,16,America/Denver,0.0,32.0,0.0,32.0,100,25.9,16.1,40.7,25.3,10.0,North,16.1,10.0,1032.7,30.5,-6.0,21.2,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070516Z AUTO 01014G22KT 10SM SCT010 SCT110 00/00 A3050 RMK AO2
2015,1,6,23,16,America/Denver,-1.0,30.2,-1.0,30.2,100,13.0,8.1,-9999.0,-9999.0,70.0,ENE,2.8,1.8,1034.4,30.55,-5.2,22.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070616Z AUTO 07007KT 1 3/4SM BR OVC002 M01/M01 A3055 RMK AO2
2015,1,7,0,16,America/Denver,-3.0,26.6,-3.0,26.6,100,7.4,4.6,-9999.0,-9999.0,80.0,East,6.4,4.0,1035.8,30.59,-6.0,21.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070716Z AUTO 08004KT 4SM BR OVC002 M03/M03 A3059 RMK AO2
2015,1,7,1,16,America/Denver,-3.0,26.6,-3.0,26.6,100,11.1,6.9,-9999.0,-9999.0,70.0,ENE,2.8,1.8,1036.5,30.61,-7.2,19.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 070816Z AUTO 07006KT 1 3/4SM UP OVC002 M03/M03 A3061 RMK AO2
2015,1,7,2,16,America/Denver,-5.0,23.0,-5.0,23.0,100,13.0,8.1,-9999.0,-9999.0,60.0,ENE,4.0,2.5,1037.1,30.63,-10.1,13.9,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 070916Z AUTO 06007KT 2 1/2SM -SN OVC002 M05/M05 A3063 RMK AO2
2015,1,7,3,16,America/Denver,-6.0,21.2,-6.0,21.2,100,7.4,4.6,-9999.0,-9999.0,70.0,ENE,4.8,3.0,1038.1,30.66,-9.5,14.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 071016Z AUTO 07004KT 3SM BR OVC002 M06/M06 A3066 RMK AO2
2015,1,7,4,16,America/Denver,-7.0,19.4,-8.0,17.6,93,7.4,4.6,-9999.0,-9999.0,90.0,East,4.8,3.0,1038.5,30.67,-10.7,12.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 071116Z AUTO 09004KT 3SM BR OVC004 M07/M08 A3067 RMK AO2
2015,1,7,5,16,America/Denver,-8.0,17.6,-8.0,17.6,100,9.3,5.8,-9999.0,-9999.0,60.0,ENE,4.8,3.0,1038.8,30.68,-12.6,9.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 071216Z AUTO 06005KT 3SM BR OVC004 M08/M08 A3068 RMK AO2
2015,1,7,6,16,America/Denver,-8.0,17.6,-8.0,17.6,100,7.4,4.6,-9999.0,-9999.0,60.0,ENE,4.8,3.0,1040.2,30.72,-11.9,10.7,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 071316Z AUTO 06004KT 3SM -SN OVC004 M08/M08 A3072 RMK AO2
2015,1,7,7,16,America/Denver,-8.0,17.6,-9.0,15.8,93,9.3,5.8,-9999.0,-9999.0,70.0,ENE,6.4,4.0,1040.9,30.74,-12.6,9.3,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 071416Z AUTO 07005KT 4SM -SN BKN004 OVC009 M08/M09 A3074 RMK AO2
2015,1,7,8,16,America/Denver,-8.0,17.6,-9.0,15.8,93,7.4,4.6,-9999.0,-9999.0,60.0,ENE,6.4,4.0,1041.9,30.77,-11.9,10.7,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 071516Z AUTO 06004KT 4SM -SN BKN006 OVC012 M08/M09 A3077 RMK AO2
2015,1,7,9,16,America/Denver,-8.0,17.6,-9.0,15.8,93,7.4,4.6,-9999.0,-9999.0,60.0,ENE,6.4,4.0,1042.2,30.78,-11.9,10.7,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 071616Z AUTO 06004KT 4SM -SN OVC014 M08/M09 A3078 RMK AO2
2015,1,7,10,16,America/Denver,-8.0,17.6,-8.0,17.6,100,5.6,3.5,-9999.0,-9999.0,90.0,East,2.8,1.8,1041.9,30.77,-11.0,12.3,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 071716Z AUTO 09003KT 1 3/4SM -SN SCT009 OVC016 M08/M08 A3077 RMK AO2
2015,1,7,11,16,America/Denver,-7.0,19.4,-9.0,15.8,86,0.0,0.0,-9999.0,-9999.0,0.0,North,4.8,3.0,1040.2,30.72,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KBDU 071816Z AUTO 00000KT 3SM -SN SCT012 OVC022 M07/M09 A3072 RMK AO2
2015,1,7,12,16,America/Denver,-6.0,21.2,-8.0,17.6,86,7.4,4.6,-9999.0,-9999.0,140.0,SE,16.1,10.0,1038.1,30.66,-9.5,14.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 071916Z AUTO 14004KT 10SM BKN016 OVC027 M06/M08 A3066 RMK AO2
2015,1,7,13,16,America/Denver,-4.0,24.8,-7.0,19.4,80,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1035.8,30.59,-8.4,16.9,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 072016Z AUTO 15006KT 10SM SCT016 M04/M07 A3059 RMK AO2
2015,1,7,14,16,America/Denver,-4.0,24.8,-7.0,19.4,80,11.1,6.9,-9999.0,-9999.0,140.0,SE,16.1,10.0,1034.8,30.56,-8.4,16.9,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 072116Z AUTO 14006KT 10SM OVC016 M04/M07 A3056 RMK AO2
2015,1,7,15,16,America/Denver,-4.0,24.8,-7.0,19.4,80,5.6,3.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1033.4,30.52,-6.4,20.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 072216Z AUTO 11003KT 10SM OVC016 M04/M07 A3052 RMK AO2
2015,1,7,16,16,America/Denver,-5.0,23.0,-7.0,19.4,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1032.4,30.49,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 072316Z AUTO 00000KT 10SM OVC014 M05/M07 A3049 RMK AO2
2015,1,7,17,16,America/Denver,-5.0,23.0,-7.0,19.4,86,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1030.7,30.44,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080016Z AUTO 00000KT 10SM SCT012 M05/M07 A3044 RMK AO2
2015,1,7,18,16,America/Denver,-6.0,21.2,-7.0,19.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1029.7,30.41,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080116Z AUTO 00000KT 10SM CLR M06/M07 A3041 RMK AO2
2015,1,7,19,16,America/Denver,-6.0,21.2,-7.0,19.4,93,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1028.3,30.37,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080216Z AUTO 00000KT 10SM CLR M06/M07 A3037 RMK AO2
2015,1,7,20,16,America/Denver,-7.0,19.4,-7.0,19.4,100,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1026.0,30.3,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080316Z AUTO 00000KT 7SM CLR M07/M07 A3030 RMK AO2
2015,1,7,21,16,America/Denver,-7.0,19.4,-8.0,17.6,93,0.0,0.0,-9999.0,-9999.0,0.0,North,11.3,7.0,1024.3,30.25,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080416Z AUTO 00000KT 7SM CLR M07/M08 A3025 RMK AO2
2015,1,7,22,16,America/Denver,-7.0,19.4,-7.0,19.4,100,5.6,3.5,-9999.0,-9999.0,200.0,SSW,11.3,7.0,1021.9,30.18,-9.8,14.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080516Z AUTO 20003KT 7SM CLR M07/M07 A3018 RMK AO2
2015,1,7,23,16,America/Denver,6.0,42.8,-7.0,19.4,39,18.5,11.5,27.8,17.3,250.0,WSW,16.1,10.0,1019.5,30.11,2.5,36.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080616Z AUTO 25010G15KT 10SM CLR 06/M07 A3011 RMK AO2
2015,1,8,0,16,America/Denver,13.0,55.4,-8.0,17.6,23,46.3,28.8,55.6,34.5,260.0,West,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080716Z AUTO 26025G30KT 10SM CLR 13/M08 A3005 RMK AO2
2015,1,8,1,16,America/Denver,13.0,55.4,-8.0,17.6,23,18.5,11.5,29.6,18.4,240.0,WSW,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KBDU 080816Z AUTO 24010G16KT 10SM CLR 13/M08 A3007 RMK AO2
