date,potential
2015-01-29 18:00:00,57.5060465081429
2015-01-29 19:00:00,23.31620754242857
2015-01-29 20:00:00,27.758433809285748
2015-01-29 21:00:00,47.56065508042855
2015-01-29 22:00:00,25.594143096857124
2015-01-29 23:00:00,19.545461550142875
2015-01-30 00:00:00,0.0
2015-01-30 01:00:00,0.0
2015-01-30 02:00:00,0.0
2015-01-30 03:00:00,0.0
2015-01-30 04:00:00,0.0
2015-01-30 05:00:00,0.0
2015-01-30 06:00:00,15.911326865571482
2015-01-30 07:00:00,39.45161936442858
2015-01-30 08:00:00,107.14935714571436
2015-01-30 09:00:00,143.0146285325714
2015-01-30 10:00:00,153.053899484
2015-01-30 11:00:00,184.2650178167143
2015-01-30 12:00:00,226.0425670218572
2015-01-30 13:00:00,240.2408990844286
2015-01-30 14:00:00,240.2034844388572
2015-01-30 15:00:00,200.035092419
2015-01-30 16:00:00,156.70940273528572
2015-01-30 17:00:00,89.88748698542852
2015-01-30 18:00:00,33.25749567614287
2015-01-30 19:00:00,0.0
2015-01-30 20:00:00,0.0
2015-01-30 21:00:00,0.0
2015-01-30 22:00:00,0.0
2015-01-30 23:00:00,0.0
2015-01-31 00:00:00,0.0
2015-01-31 01:00:00,0.0
2015-01-31 02:00:00,0.0
2015-01-31 03:00:00,0.0
2015-01-31 04:00:00,0.0
2015-01-31 05:00:00,0.0
2015-01-31 06:00:00,0.0
2015-01-31 07:00:00,0.0
2015-01-31 08:00:00,0.0
2015-01-31 09:00:00,0.0
2015-01-31 10:00:00,45.27619448299998
2015-01-31 11:00:00,76.22244726171431
2015-01-31 12:00:00,94.54670146785716
2015-01-31 13:00:00,92.5330118654286
2015-01-31 14:00:00,80.59449249885716
2015-01-31 15:00:00,93.567813255
2015-01-31 16:00:00,52.9596096852857
2015-01-31 17:00:00,19.82841364942854
2015-01-31 18:00:00,0.0
2015-01-31 19:00:00,0.0
2015-01-31 20:00:00,0.0
2015-01-31 21:00:00,0.0
2015-01-31 22:00:00,13.105533927857152
2015-01-31 23:00:00,10.001351548142908
2015-02-01 00:00:00,65.65496805566673
2015-02-01 01:00:00,74.60922212699998
2015-02-01 02:00:00,63.791679721666696
2015-02-01 03:00:00,66.17575611233335
2015-02-01 04:00:00,68.89610499899999
2015-02-01 05:00:00,73.3807554643333
2015-02-01 06:00:00,71.42675870333335
2015-02-01 07:00:00,77.15605397966675
2015-02-01 08:00:00,87.36144064866662
2015-02-01 09:00:00,99.1759255573334
2015-02-01 10:00:00,179.85126740533337
2015-02-01 11:00:00,203.053687126
2015-02-01 12:00:00,185.16695332966663
2015-02-01 13:00:00,178.966738981
2015-02-01 14:00:00,154.34353722333333
2015-02-01 15:00:00,142.9246971326667
2015-02-01 16:00:00,137.25250074266663
2015-02-01 17:00:00,137.58278490733338
2015-02-01 18:00:00,105.164543428
2015-02-01 19:00:00,108.84290342666668
2015-02-01 20:00:00,97.68933759299998
2015-02-01 21:00:00,84.53557898199998
2015-02-01 22:00:00,112.80034805066674
2015-02-01 23:00:00,138.7136708333334
2015-02-02 00:00:00,150.69385138766668
2015-02-02 01:00:00,135.131206016
2015-02-02 02:00:00,152.3148977786667
2015-02-02 03:00:00,148.61685055833337
2015-02-02 04:00:00,145.839791946
2015-02-02 05:00:00,142.4362060203333
2015-02-02 06:00:00,141.25730259433334
2015-02-02 07:00:00,156.26154009166677
2015-02-02 08:00:00,198.24405398066665
2015-02-02 09:00:00,275.7553122223334
2015-02-02 10:00:00,315.1054962963333
2015-02-02 11:00:00,279.14588935300003
2015-02-02 12:00:00,250.0190627766667
2015-02-02 13:00:00,244.94297926
2015-02-02 14:00:00,198.3816208323333
2015-02-02 15:00:00,180.68838490866668
2015-02-02 16:00:00,158.90504518666663
2015-02-02 17:00:00,96.41902240533337
2015-02-02 18:00:00,93.74575398499996
2015-02-02 19:00:00,80.44332592666672
2015-02-02 20:00:00,94.56810897799996
2015-02-02 21:00:00,80.17793592199999
2015-02-02 22:00:00,86.1083086066667
2015-02-02 23:00:00,63.922560555333376
2015-02-03 00:00:00,36.13367916466672
2015-02-03 01:00:00,31.24634879299998
2015-02-03 02:00:00,49.31496194466669
2015-02-03 03:00:00,45.25698333433337
2015-02-03 04:00:00,51.73774472400001
2015-02-03 05:00:00,51.561096016333295
2015-02-03 06:00:00,70.66599119933335
2015-02-03 07:00:00,72.30633759366674
2015-02-03 08:00:00,148.19988148366664
2015-02-03 09:00:00,189.31418805733335
2015-02-03 10:00:00,190.69720157633336
2015-02-03 11:00:00,174.68898546100002
2015-02-03 12:00:00,165.58600805266667
2015-02-03 13:00:00,165.127912316
2015-02-03 14:00:00,127.51978527733333
2015-02-03 15:00:00,125.08757629466666
2015-02-03 16:00:00,114.65293129566668
2015-02-03 17:00:00,82.78960046433338
2015-02-03 18:00:00,93.740788425
2015-02-03 19:00:00,77.05086953466667
2015-02-03 20:00:00,76.29100286799999
2015-02-03 21:00:00,62.65920814900002
2015-02-03 22:00:00,70.3120586076667
2015-02-03 23:00:00,54.73607083533338
2015-02-04 00:00:00,17.20206638766672
2015-02-04 01:00:00,6.421820462
2015-02-04 02:00:00,20.86105110866669
2015-02-04 03:00:00,21.04794416633337
2015-02-04 04:00:00,21.59412389100001
2015-02-04 05:00:00,22.65371268333331
2015-02-04 06:00:00,45.86586870033335
2015-02-04 07:00:00,79.86068036766676
2015-02-04 08:00:00,168.35847037166664
2015-02-04 09:00:00,209.1081086113334
2015-02-04 10:00:00,235.9562162963333
2015-02-04 11:00:00,248.301766572
2015-02-04 12:00:00,287.3602461096667
2015-02-04 13:00:00,274.437415641
2015-02-04 14:00:00,257.4587913893333
2015-02-04 15:00:00,241.0440979676667
2015-02-04 16:00:00,229.01694018566667
2015-02-04 17:00:00,155.03902935033335
2015-02-04 18:00:00,155.79490786999995
2015-02-04 19:00:00,156.5053084276667
2015-02-04 20:00:00,148.36131287099997
2015-02-04 21:00:00,138.52866037200002
2015-02-04 22:00:00,146.91128471666673
2015-02-04 23:00:00,115.65021527233338
2015-02-05 00:00:00,75.80065888866673
2015-02-05 01:00:00,79.22829879899999
2015-02-05 02:00:00,79.31499555066671
2015-02-05 03:00:00,75.24291833433338
2015-02-05 04:00:00,75.831978058
2015-02-05 05:00:00,80.48902073933331
2015-02-05 06:00:00,83.43345203433336
2015-02-05 07:00:00,92.03072175966672
2015-02-05 08:00:00,177.03748037066666
2015-02-05 09:00:00,218.1223044473334
2015-02-05 10:00:00,224.4820774053333
2015-02-05 11:00:00,206.217227685
2015-02-05 12:00:00,193.50412472166667
2015-02-05 13:00:00,195.748556756
2015-02-05 14:00:00,168.36195861033332
2015-02-05 15:00:00,167.71275379666668
2015-02-05 16:00:00,175.62715185666667
2015-02-05 17:00:00,99.32920546433336
2015-02-05 18:00:00,91.91676731399996
2015-02-05 19:00:00,67.03100953366669
2015-02-05 20:00:00,73.03232064900001
2015-02-05 21:00:00,57.65420731499998
2015-02-05 22:00:00,54.86963916466669
2015-02-05 23:00:00,47.39087777733337
2015-02-06 00:00:00,15.07324138966672
2015-02-06 01:00:00,8.60129213099998
2015-02-06 02:00:00,11.475882780666694
2015-02-06 03:00:00,10.69354083533338
2015-02-06 04:00:00,9.255399170999992
2015-02-06 05:00:00,9.85607351633331
2015-02-06 06:00:00,26.90481814233334
2015-02-06 07:00:00,40.933233423666735
2015-02-06 08:00:00,119.13358120166666
2015-02-06 09:00:00,165.46704639033337
2015-02-06 10:00:00,174.93948574033337
2015-02-06 11:00:00,124.943491296
2015-02-06 12:00:00,145.44928888766665
2015-02-06 13:00:00,164.88226981399998
2015-02-06 14:00:00,169.7051447213333
2015-02-06 15:00:00,159.78617268466667
2015-02-06 16:00:00,125.79190352366668
2015-02-06 17:00:00,62.090875468333365
2015-02-06 18:00:00,31.68301286799999
2015-02-06 19:00:00,15.231883703666682
2015-02-06 20:00:00,7.6276620339999965
2015-02-06 21:00:00,0.0
2015-02-06 22:00:00,0.0
2015-02-06 23:00:00,4.123545834333356
2015-02-07 00:00:00,8.85165416666672
2015-02-07 01:00:00,1.519982404999979
2015-02-07 02:00:00,0.0
2015-02-07 03:00:00,0.0
2015-02-07 04:00:00,0.99737361199999
2015-02-07 05:00:00,0.0
2015-02-07 06:00:00,3.921645094333343
2015-02-07 07:00:00,3.216518150666729
2015-02-07 08:00:00,0.2577787046666344
2015-02-07 09:00:00,12.20219110833338
2015-02-07 10:00:00,8.745829911333345
2015-02-07 11:00:00,0.0
2015-02-07 12:00:00,0.0
2015-02-07 13:00:00,0.0
2015-02-07 14:00:00,0.0
2015-02-07 15:00:00,0.0
2015-02-07 16:00:00,0.0
2015-02-07 17:00:00,3.604552407333358
2015-02-07 18:00:00,2.581967591999984
2015-02-07 19:00:00,9.880206203666688
2015-02-07 20:00:00,0.0
2015-02-07 21:00:00,1.4055512010000086
2015-02-07 22:00:00,0.0
2015-02-07 23:00:00,0.0
2015-02-08 00:00:00,0.0
2015-02-08 01:00:00,0.0
2015-02-08 02:00:00,0.9469622216666947
2015-02-08 03:00:00,1.5438877773333672
2015-02-08 04:00:00,0.0
2015-02-08 05:00:00,0.0
2015-02-08 06:00:00,0.0
2015-02-08 07:00:00,0.7390853686667356
2015-02-08 08:00:00,8.92408370366664
2015-02-08 09:00:00,0.5524141693333604
2015-02-08 10:00:00,0.0
2015-02-08 11:00:00,4.682063239000001
2015-02-08 12:00:00,0.0
2015-02-08 13:00:00,0.0
2015-02-08 14:00:00,0.0
2015-02-08 15:00:00,0.0
2015-02-08 16:00:00,0.0
2015-02-08 17:00:00,0.0
2015-02-08 18:00:00,16.66744231299998
2015-02-08 19:00:00,16.14334564666669
2015-02-08 20:00:00,13.949128148
2015-02-08 21:00:00,15.682415927999983
2015-02-08 22:00:00,23.80060777566672
2015-02-08 23:00:00,17.849649167333382
2015-02-09 00:00:00,7.138826386666722
2015-02-09 01:00:00,7.422416575
2015-02-09 02:00:00,14.060583612666704
2015-02-09 03:00:00,7.115424723333376
2015-02-09 04:00:00,8.950428337000005
2015-02-09 05:00:00,15.070579351333294
2015-02-09 06:00:00,37.785645646333336
2015-02-09 07:00:00,49.94368397766675
2015-02-09 08:00:00,124.56722592666662
2015-02-09 09:00:00,161.07807138933336
2015-02-09 10:00:00,169.36524240833333
2015-02-09 11:00:00,152.78836657699998
2015-02-09 12:00:00,142.01252805266668
2015-02-09 13:00:00,121.69717148099998
2015-02-09 14:00:00,105.93500416933333
2015-02-09 15:00:00,101.55095768666666
2015-02-09 16:00:00,91.38932158066667
2015-02-09 17:00:00,52.62369740533336
2015-02-09 18:00:00,57.73358759199999
2015-02-09 19:00:00,57.47597092766671
2015-02-09 20:00:00,85.87884731199998
2015-02-09 21:00:00,71.20766648100002
2015-02-09 22:00:00,54.6442744426667
2015-02-09 23:00:00,40.726928887333344
2015-02-10 00:00:00,4.009270280666698
2015-02-10 01:00:00,7.667356017999992
2015-02-10 02:00:00,8.345170000666684
2015-02-10 03:00:00,11.595356949333365
2015-02-10 04:00:00,7.744468890999997
2015-02-10 05:00:00,17.819557962333306
2015-02-10 06:00:00,23.56863759633336
2015-02-10 07:00:00,40.11287480966672
2015-02-10 08:00:00,122.09372425766664
2015-02-10 09:00:00,173.94127027833335
2015-02-10 10:00:00,166.51539684533336
2015-02-10 11:00:00,158.346715742
2015-02-10 12:00:00,147.70343388866667
2015-02-10 13:00:00,126.852078423
2015-02-10 14:00:00,123.03697888933333
2015-02-10 15:00:00,119.44713157766664
2015-02-10 16:00:00,122.44646740766667
2015-02-10 17:00:00,83.62290351633337
2015-02-10 18:00:00,84.66452592699997
2015-02-10 19:00:00,65.68594342666671
2015-02-10 20:00:00,70.331161202
2015-02-10 21:00:00,52.31474676100001
2015-02-10 22:00:00,66.33421555566673
2015-02-10 23:00:00,55.81558416933339
2015-02-11 00:00:00,20.98948833666671
2015-02-11 01:00:00,10.847138795000006
2015-02-11 02:00:00,9.2123630516667
2015-02-11 03:00:00,10.548829166333377
2015-02-11 04:00:00,20.13309249599999
2015-02-11 05:00:00,20.37687351933332
2015-02-11 06:00:00,34.547859535333345
2015-02-11 07:00:00,44.739194257666725
2015-02-11 08:00:00,123.28528092466664
2015-02-11 09:00:00,176.16674805633338
2015-02-11 10:00:00,216.40129934833337
2015-02-11 11:00:00,196.114089072
2015-02-11 12:00:00,170.55867944366668
2015-02-11 13:00:00,140.57815537
2015-02-11 14:00:00,103.75446722233332
2015-02-11 15:00:00,117.79328740766668
2015-02-11 16:00:00,114.71281880166669
2015-02-11 17:00:00,46.559007406333365
2015-02-11 18:00:00,58.85060592899998
2015-02-11 19:00:00,49.8811492596667
2015-02-11 20:00:00,63.35789259700002
2015-02-11 21:00:00,49.322580371999976
2015-02-11 22:00:00,54.08906999666669
2015-02-11 23:00:00,32.72376444433337
2015-02-12 00:00:00,6.037989167666723
2015-02-12 01:00:00,9.246699073000002
2015-02-12 02:00:00,8.582092498666697
2015-02-12 03:00:00,11.693992502333373
2015-02-12 04:00:00,11.912113053000011
2015-02-12 05:00:00,20.924129353333317
2015-02-12 06:00:00,41.51571398033335
2015-02-12 07:00:00,54.512641201666725
2015-02-12 08:00:00,144.28212592666662
2015-02-12 09:00:00,202.76703500133337
2015-02-12 10:00:00,221.00647851833332
2015-02-12 11:00:00,178.30863991
2015-02-12 12:00:00,151.4645338886667
2015-02-12 13:00:00,162.213787868
2015-02-12 14:00:00,128.77660805633332
2015-02-12 15:00:00,131.92217157566665
2015-02-12 16:00:00,118.93205546466667
2015-02-12 17:00:00,96.04699046233335
2015-02-12 18:00:00,84.61825981299998
2015-02-12 19:00:00,66.74761676166668
2015-02-12 20:00:00,79.25123175799999
2015-02-12 21:00:00,58.51488536999997
2015-02-12 22:00:00,63.0450227776667
2015-02-12 23:00:00,52.51807027933339
2015-02-13 00:00:00,9.163621388666712
2015-02-13 01:00:00,12.109537959999985
2015-02-13 02:00:00,8.773545279666706
2015-02-13 03:00:00,13.05731528133336
2015-02-13 04:00:00,10.226730559000003
2015-02-13 05:00:00,17.92533268633332
2015-02-13 06:00:00,18.39395398233336
2015-02-13 07:00:00,39.12125786966672
2015-02-13 08:00:00,101.3651434206666
2015-02-13 09:00:00,164.39725722333336
2015-02-13 10:00:00,146.72311435133335
2015-02-13 11:00:00,139.62739824300002
2015-02-13 12:00:00,137.58958694466668
2015-02-13 13:00:00,118.49100759099998
2015-02-13 14:00:00,94.33720944833333
2015-02-13 15:00:00,90.12426046766666
2015-02-13 16:00:00,77.99000379566665
2015-02-13 17:00:00,44.10885546033336
2015-02-13 18:00:00,43.33122981099999
2015-02-13 19:00:00,13.1744975936667
2015-02-13 20:00:00,4.255378145999998
2015-02-13 21:00:00,0.0
2015-02-13 22:00:00,6.848575832666711
2015-02-13 23:00:00,0.7849405563333676
2015-02-14 00:00:00,3.849125554666699
2015-02-14 01:00:00,0.0
2015-02-14 02:00:00,1.7184397246666947
2015-02-14 03:00:00,0.0
2015-02-14 04:00:00,2.05265666599999
2015-02-14 05:00:00,1.8739899063332928
2015-02-14 06:00:00,0.0
2015-02-14 07:00:00,0.0
2015-02-14 08:00:00,0.0
2015-02-14 09:00:00,0.0
2015-02-14 10:00:00,0.0
2015-02-14 11:00:00,15.870182129
2015-02-14 12:00:00,37.57605388866666
2015-02-14 13:00:00,35.23305842799999
2015-02-14 14:00:00,43.81260972233333
2015-02-14 15:00:00,49.06355435066666
2015-02-14 16:00:00,11.998853793666669
2015-02-14 17:00:00,0.6418496293333646
2015-02-14 18:00:00,0.0
2015-02-14 19:00:00,0.0
2015-02-14 20:00:00,0.0
2015-02-14 21:00:00,0.0
2015-02-14 22:00:00,0.0
2015-02-14 23:00:00,0.0
2015-02-15 00:00:00,0.0
2015-02-15 01:00:00,0.0
2015-02-15 02:00:00,0.0
2015-02-15 03:00:00,5.7994675023333855
2015-02-15 04:00:00,6.953809447999987
2015-02-15 05:00:00,13.779417129333297
2015-02-15 06:00:00,15.12859925533334
2015-02-15 07:00:00,3.5884820356667437
2015-02-15 08:00:00,25.153845651666643
2015-02-15 09:00:00,37.779555000333374
2015-02-15 10:00:00,79.89336074133334
2015-02-15 11:00:00,70.208363799
2015-02-15 12:00:00,112.48371388966666
2015-02-15 13:00:00,116.59333148
2015-02-15 14:00:00,130.56923083433333
2015-02-15 15:00:00,88.01574796566666
2015-02-15 16:00:00,135.86822296366665
2015-02-15 17:00:00,123.39030851733337
2015-02-15 18:00:00,92.38835231899998
2015-02-15 19:00:00,61.07826398266667
2015-02-15 20:00:00,51.97618453200002
2015-02-15 21:00:00,23.73767314799997
2015-02-15 22:00:00,37.14756277666669
2015-02-15 23:00:00,37.81453527833335
2015-02-16 00:00:00,42.90006833266671
2015-02-16 01:00:00,46.357160462
2015-02-16 02:00:00,59.48390444166668
2015-02-16 03:00:00,61.78155416633339
2015-02-16 04:00:00,48.78712611399999
2015-02-16 05:00:00,47.46186407333332
2015-02-16 06:00:00,61.63824148233334
2015-02-16 07:00:00,54.39516369766676
2015-02-16 08:00:00,45.86344898366664
2015-02-16 09:00:00,43.037256393333365
2015-02-16 10:00:00,103.73391129733336
2015-02-16 11:00:00,124.365181571
2015-02-16 12:00:00,168.0535377746667
2015-02-16 13:00:00,186.144266202
2015-02-16 14:00:00,145.13969194633333
2015-02-16 15:00:00,178.44120379766667
2015-02-16 16:00:00,189.5622193536667
2015-02-16 17:00:00,148.26025323833335
2015-02-16 18:00:00,110.239571758
2015-02-16 19:00:00,49.54227092766666
2015-02-16 20:00:00,67.65739397899998
2015-02-16 21:00:00,75.38595842700002
2015-02-16 22:00:00,82.08519666766671
2015-02-16 23:00:00,94.30626666633336
2015-02-17 00:00:00,88.83186916866671
2015-02-17 01:00:00,63.46940768199997
2015-02-17 02:00:00,77.32018722266668
2015-02-17 03:00:00,78.91682000333336
2015-02-17 04:00:00,71.56066416599998
2015-02-17 05:00:00,81.37882851733329
2015-02-17 06:00:00,92.84310675933337
2015-02-17 07:00:00,108.76459009366675
2015-02-17 08:00:00,174.78511703966663
2015-02-17 09:00:00,251.41245028133335
2015-02-17 10:00:00,306.32626879533336
2015-02-17 11:00:00,311.233691851
2015-02-17 12:00:00,276.95967083566666
2015-02-17 13:00:00,254.423155092
2015-02-17 14:00:00,229.3539852783333
2015-02-17 15:00:00,196.90366018866663
2015-02-17 16:00:00,169.69787490966667
2015-02-17 17:00:00,110.30963712833336
2015-02-17 18:00:00,79.56773981599997
2015-02-17 19:00:00,68.66356981766671
2015-02-17 20:00:00,96.58831092199998
2015-02-17 21:00:00,95.319979813
2015-02-17 22:00:00,122.42174805266671
2015-02-17 23:00:00,110.17022388933336
2015-02-18 00:00:00,89.5121155586667
2015-02-18 01:00:00,83.279914907
2015-02-18 02:00:00,79.09225916766667
2015-02-18 03:00:00,79.43282083533339
2015-02-18 04:00:00,85.63097055499998
2015-02-18 05:00:00,96.18954824433328
2015-02-18 06:00:00,97.84426620133335
2015-02-18 07:00:00,112.19552258866672
2015-02-18 08:00:00,191.42435926066665
2015-02-18 09:00:00,225.2886783303334
2015-02-18 10:00:00,216.43972185233332
2015-02-18 11:00:00,210.406345744
2015-02-18 12:00:00,207.66216916466664
2015-02-18 13:00:00,189.8116937
2015-02-18 14:00:00,169.30176749933332
2015-02-18 15:00:00,143.03069463166668
2015-02-18 16:00:00,113.89932935366666
2015-02-18 17:00:00,79.23616407733337
2015-02-18 18:00:00,74.45773509399999
2015-02-18 19:00:00,57.33809425966666
2015-02-18 20:00:00,89.46652009199997
2015-02-18 21:00:00,79.27420981200001
2015-02-18 22:00:00,91.9942233336667
2015-02-18 23:00:00,65.62499305633335
2015-02-19 00:00:00,36.55331305966672
2015-02-19 01:00:00,36.30094574
2015-02-19 02:00:00,41.51491972066668
2015-02-19 03:00:00,40.64547555733338
2015-02-19 04:00:00,46.18057722200001
2015-02-19 05:00:00,36.95311435133331
2015-02-19 06:00:00,40.37745148233336
2015-02-19 07:00:00,62.30292953666674
2015-02-19 08:00:00,133.7047434276666
2015-02-19 09:00:00,161.9865188933334
2015-02-19 10:00:00,173.31318545933337
2015-02-19 11:00:00,163.81359407399998
2015-02-19 12:00:00,159.66895916666667
2015-02-19 13:00:00,143.813506759
2015-02-19 14:00:00,97.12846972433331
2015-02-19 15:00:00,90.87237212966669
2015-02-19 16:00:00,81.18444185566666
2015-02-19 17:00:00,65.18879463133337
2015-02-19 18:00:00,52.156698982
2015-02-19 19:00:00,34.54693453766669
2015-02-19 20:00:00,61.97086759300001
2015-02-19 21:00:00,52.25783842500002
2015-02-19 22:00:00,66.88512694166673
2015-02-19 23:00:00,55.66257166733337
2015-02-20 00:00:00,0.0
2015-02-20 01:00:00,0.0
2015-02-20 02:00:00,8.158980279666679
2015-02-20 03:00:00,0.0
2015-02-20 04:00:00,11.36621389199999
2015-02-20 05:00:00,10.527823240333303
2015-02-20 06:00:00,27.702121480333343
2015-02-20 07:00:00,48.59844675866674
2015-02-20 08:00:00,125.30846953966662
2015-02-20 09:00:00,139.39054055833336
2015-02-20 10:00:00,148.03474435133333
2015-02-20 11:00:00,137.59554740800002
2015-02-20 12:00:00,141.58107000066667
2015-02-20 13:00:00,165.657132312
2015-02-20 14:00:00,189.4421286163333
2015-02-20 15:00:00,181.09469351766663
2015-02-20 16:00:00,194.88853435366667
2015-02-20 17:00:00,119.27269796833338
2015-02-20 18:00:00,117.55233037
2015-02-20 19:00:00,123.8439467616667
2015-02-20 20:00:00,100.364648422
2015-02-20 21:00:00,85.80174842599999
2015-02-20 22:00:00,73.31806166466669
2015-02-20 23:00:00,58.284860279333344
2015-02-21 00:00:00,60.577306665666725
2015-02-21 01:00:00,59.13281629399998
2015-02-21 02:00:00,67.5850433336667
2015-02-21 03:00:00,60.2449983363334
2015-02-21 04:00:00,58.09938917299999
2015-02-21 05:00:00,63.62803407533332
2015-02-21 06:00:00,57.39121175733334
2015-02-21 07:00:00,57.81458231566671
2015-02-21 08:00:00,46.38293786966662
2015-02-21 09:00:00,71.38471416533335
2015-02-21 10:00:00,136.96289963133333
2015-02-21 11:00:00,161.73119490599998
2015-02-21 12:00:00,156.71302666866666
2015-02-21 13:00:00,176.534696758
2015-02-21 14:00:00,155.39298277833333
2015-02-21 15:00:00,185.60239907266663
2015-02-21 16:00:00,200.0486035206667
2015-02-21 17:00:00,175.24914740733334
2015-02-21 18:00:00,158.076902039
2015-02-21 19:00:00,127.68629620666668
2015-02-21 20:00:00,120.34197425699998
2015-02-21 21:00:00,106.069195093
2015-02-21 22:00:00,126.6995044426667
2015-02-21 23:00:00,126.68984749733336
2015-02-22 00:00:00,141.68092055766672
2015-02-22 01:00:00,140.402611851
2015-02-22 02:00:00,137.78325389066669
2015-02-22 03:00:00,141.88099361133337
