2015,1,3,23,10,America/Chicago,0.0,32.0,-1.7,28.9,88,11.1,6.9,-9999.0,-9999.0,320.0,NW,8.0,5.0,1010.0,29.83,-3.6,25.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040510Z AUTO 32006KT 5SM OVC027 00/M02 A2983 RMK AO1 T00001017
2015,1,4,0,10,America/Chicago,-0.1,31.8,-2.0,28.4,87,16.7,10.4,-9999.0,-9999.0,360.0,North,8.0,5.0,1007.7,29.76,-4.8,23.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040610Z AUTO 36009KT 5SM OVC029 00/M02 A2976 RMK AO1 T10011020
2015,1,4,1,10,America/Chicago,-0.2,31.6,-2.1,28.2,87,7.4,4.6,-9999.0,-9999.0,340.0,NNW,8.0,5.0,1009.0,29.8,-2.8,27.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040710Z AUTO 34004KT 5SM BKN010 OVC032 00/M02 A2980 RMK AO1 T10021021
2015,1,4,2,10,America/Chicago,-0.1,31.8,-2.3,27.9,85,7.4,4.6,-9999.0,-9999.0,10.0,North,11.3,7.0,1009.4,29.81,-2.6,27.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040810Z AUTO 01004KT 7SM OVC012 00/M02 A2981 RMK AO1 T10011023
2015,1,4,3,10,America/Chicago,-0.3,31.5,-2.3,27.9,87,13.0,8.1,-9999.0,-9999.0,340.0,NNW,8.0,5.0,1008.7,29.79,-4.4,24.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 040910Z AUTO 34007KT 5SM OVC010 00/M02 A2979 RMK AO1 T10031023
2015,1,4,4,10,America/Chicago,-0.8,30.6,-1.7,28.9,94,11.1,6.9,-9999.0,-9999.0,310.0,NW,2.4,1.5,1009.4,29.81,-4.5,23.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041010Z AUTO 31006KT 1 1/2SM OVC010 M01/M02 A2981 RMK AO1 T10081017
2015,1,4,5,10,America/Chicago,-1.2,29.8,-2.0,28.4,94,18.5,11.5,-9999.0,-9999.0,320.0,NW,2.0,1.2,1010.7,29.85,-6.5,20.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041110Z AUTO 32010KT 1 1/4SM OVC010 M01/M02 A2985 RMK AO1 T10121020
2015,1,4,6,10,America/Chicago,-4.5,23.9,-7.0,19.4,83,33.3,20.7,42.6,26.5,330.0,NNW,4.8,3.0,1011.1,29.86,-12.7,9.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041210Z AUTO 33018G23KT 3SM SCT008 BKN018 OVC027 M04/M07 A2986 RMK AO1 T10451070
2015,1,4,7,10,America/Chicago,-5.6,21.9,-9.1,15.6,77,35.2,21.9,42.6,26.5,330.0,NNW,11.3,7.0,1013.4,29.93,-14.4,6.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041310Z AUTO 33019G23KT 7SM BKN017 OVC026 M06/M09 A2993 RMK AO1 T10561091
2015,1,4,8,10,America/Chicago,-6.2,20.8,-10.0,14.0,75,24.1,15.0,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1015.1,29.98,-13.7,7.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041410Z AUTO 33013KT 10SM OVC017 M06/M10 A2998 RMK AO1 T10621100
2015,1,4,9,10,America/Chicago,-7.2,19.0,-10.6,12.9,77,25.9,16.1,31.5,19.6,330.0,NNW,2.8,1.8,1016.5,30.02,-15.3,4.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041510Z AUTO 33014G17KT 1 3/4SM OVC017 M07/M11 A3002 RMK AO1 T10721106
2015,1,4,10,35,America/Chicago,-8.8,16.2,-12.8,9.0,73,31.5,19.6,40.7,25.3,320.0,NW,4.0,2.5,1017.8,30.06,-18.1,-0.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041635Z AUTO 32017G22KT 2 1/2SM SCT015 OVC027 M09/M13 A3006 RMK AO1 T10881128
2015,1,4,11,10,America/Chicago,-9.0,15.8,-13.0,8.6,73,31.5,19.6,44.4,27.6,320.0,NW,2.8,1.8,1018.2,30.07,-18.4,-1.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041710Z AUTO 32017G24KT 1 3/4SM OVC025 M09/M13 A3007 RMK AO1 T10901130
2015,1,4,12,10,America/Chicago,-9.7,14.5,-13.8,7.2,73,37.0,23.0,44.4,27.6,310.0,NW,2.8,1.8,1018.5,30.08,-20.0,-4.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041810Z AUTO 31020G24KT 1 3/4SM SCT013 BKN018 OVC026 M10/M14 A3008 RMK AO1 T10971138
2015,1,4,13,10,America/Chicago,-10.5,13.1,-16.2,2.8,64,27.8,17.3,42.6,26.5,310.0,NW,16.1,10.0,1020.2,30.13,-19.8,-3.7,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 041910Z AUTO 31015G23KT 10SM SCT014 SCT029 SCT040 M10/M16 A3013 RMK AO1 T11051162
2015,1,4,14,10,America/Chicago,-10.2,13.6,-18.0,-0.4,54,29.6,18.4,37.0,23.0,310.0,NW,16.1,10.0,1021.6,30.17,-19.7,-3.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 042010Z AUTO 31016G20KT 10SM CLR M10/M18 A3017 RMK AO1 T11021180
2015,1,4,15,10,America/Chicago,-10.9,12.4,-20.4,-4.7,46,20.4,12.7,38.9,24.2,300.0,WNW,16.1,10.0,1023.2,30.22,-19.0,-2.3,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 042110Z AUTO 30011G21KT 10SM SCT110 M11/M20 A3022 RMK AO1 T11091204
2015,1,4,16,10,America/Chicago,-11.7,10.9,-22.1,-7.8,43,22.2,13.8,-9999.0,-9999.0,310.0,NW,16.1,10.0,1024.9,30.27,-20.4,-4.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 042210Z AUTO 31012KT 10SM CLR M12/M22 A3027 RMK AO1 T11171221
2015,1,4,17,10,America/Chicago,-13.3,8.1,-22.6,-8.7,47,22.2,13.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1026.6,30.32,-22.4,-8.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 042310Z AUTO 28012KT 10SM CLR M13/M23 A3032 RMK AO1 T11331226
2015,1,4,18,10,America/Chicago,-14.2,6.4,-23.0,-9.4,48,20.4,12.7,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1027.7,30.35,-23.2,-9.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050010Z AUTO 30011KT 10SM CLR M14/M23 A3035 RMK AO1 T11421230
2015,1,4,19,10,America/Chicago,-15.3,4.5,-23.3,-9.9,51,11.1,6.9,-9999.0,-9999.0,320.0,NW,16.1,10.0,1029.0,30.39,-22.0,-7.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050110Z AUTO 32006KT 10SM CLR M15/M23 A3039 RMK AO1 T11531233
2015,1,4,20,10,America/Chicago,-16.8,1.8,-23.7,-10.7,56,7.4,4.6,-9999.0,-9999.0,310.0,NW,16.1,10.0,1029.7,30.41,-22.1,-7.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050210Z AUTO 31004KT 10SM CLR M17/M24 A3041 RMK AO1 T11681237
2015,1,4,21,10,America/Chicago,-17.2,1.0,-24.3,-11.7,55,20.4,12.7,33.3,20.7,310.0,NW,16.1,10.0,1030.4,30.43,-27.0,-16.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050310Z AUTO 31011G18KT 10SM CLR M17/M24 A3043 RMK AO1 T11721243
2015,1,4,22,10,America/Chicago,-17.8,-0.0,-25.1,-13.2,54,18.5,11.5,-9999.0,-9999.0,310.0,NW,16.1,10.0,1031.0,30.45,-27.3,-17.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050410Z AUTO 31010KT 10SM CLR M18/M25 A3045 RMK AO1 T11781251
2015,1,4,23,10,America/Chicago,-18.6,-1.5,-25.0,-13.0,58,14.8,9.2,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1031.7,30.47,-27.3,-17.1,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 050510Z AUTO 29008KT 10SM SCT024 M19/M25 A3047 RMK AO1 T11861250
2015,1,5,0,10,America/Chicago,-19.6,-3.3,-25.4,-13.7,61,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1032.4,30.49,-27.9,-18.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050610Z AUTO 28007KT 10SM CLR M20/M25 A3049 RMK AO1 T11961254
2015,1,5,1,10,America/Chicago,-20.3,-4.5,-25.7,-14.3,63,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1033.4,30.52,-28.0,-18.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050710Z AUTO 26006KT 10SM CLR M20/M26 A3052 RMK AO1 T12031257
2015,1,5,2,10,America/Chicago,-20.6,-5.1,-25.7,-14.3,65,9.3,5.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1033.7,30.53,-27.5,-17.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050810Z AUTO 28005KT 10SM CLR M21/M26 A3053 RMK AO1 T12061257
2015,1,5,3,10,America/Chicago,-20.9,-5.6,-25.6,-14.1,67,7.4,4.6,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1034.1,30.54,-26.9,-16.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 050910Z AUTO 25004KT 10SM CLR M21/M26 A3054 RMK AO1 T12091256
2015,1,5,4,10,America/Chicago,-21.1,-6.0,-25.2,-13.4,70,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1034.1,30.54,-29.0,-20.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051010Z AUTO 26006KT 10SM CLR M21/M25 A3054 RMK AO1 T12111252
2015,1,5,5,10,America/Chicago,-22.5,-8.5,-26.0,-14.8,74,7.4,4.6,-9999.0,-9999.0,260.0,West,16.1,10.0,1034.1,30.54,-28.8,-19.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051110Z AUTO 26004KT 10SM CLR M22/M26 A3054 RMK AO1 T12251260
2015,1,5,6,10,America/Chicago,-21.6,-6.9,-25.4,-13.7,72,9.3,5.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1034.4,30.55,-28.7,-19.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051210Z AUTO 25005KT 10SM CLR M22/M25 A3055 RMK AO1 T12161254
2015,1,5,7,10,America/Chicago,-22.4,-8.3,-25.9,-14.6,74,5.6,3.5,-9999.0,-9999.0,270.0,West,16.1,10.0,1035.1,30.57,-27.4,-17.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051310Z AUTO 27003KT 10SM CLR M22/M26 A3057 RMK AO1 T12241259
2015,1,5,8,10,America/Chicago,-21.1,-6.0,-25.1,-13.2,71,11.1,6.9,-9999.0,-9999.0,260.0,West,16.1,10.0,1034.8,30.56,-29.0,-20.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051410Z AUTO 26006KT 10SM CLR M21/M25 A3056 RMK AO1 T12111251
2015,1,5,9,10,America/Chicago,-19.5,-3.1,-24.6,-12.3,65,20.4,12.7,-9999.0,-9999.0,260.0,West,16.1,10.0,1034.4,30.55,-29.9,-21.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051510Z AUTO 26011KT 10SM CLR M19/M25 A3055 RMK AO1 T11951246
2015,1,5,10,10,America/Chicago,-18.8,-1.8,-25.1,-13.2,59,18.5,11.5,-9999.0,-9999.0,280.0,West,16.1,10.0,1034.4,30.55,-28.6,-19.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051610Z AUTO 28010KT 10SM CLR M19/M25 A3055 RMK AO1 T11881251
2015,1,5,11,10,America/Chicago,-18.1,-0.6,-25.4,-13.7,54,14.8,9.2,-9999.0,-9999.0,280.0,West,16.1,10.0,1033.7,30.53,-26.6,-16.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051710Z AUTO 28008KT 10SM CLR M18/M25 A3053 RMK AO1 T11811254
2015,1,5,12,10,America/Chicago,-17.0,1.4,-24.9,-12.8,51,14.8,9.2,-9999.0,-9999.0,280.0,West,16.1,10.0,1032.7,30.5,-25.3,-13.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051810Z AUTO 28008KT 10SM CLR M17/M25 A3050 RMK AO1 T11701249
2015,1,5,13,10,America/Chicago,-16.2,2.8,-24.0,-11.2,52,13.0,8.1,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1032.4,30.49,-23.7,-10.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 051910Z AUTO 25007KT 10SM CLR M16/M24 A3049 RMK AO1 T11621240
2015,1,5,14,10,America/Chicago,-16.5,2.3,-24.1,-11.4,53,14.8,9.2,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1031.0,30.45,-24.7,-12.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 052010Z AUTO 24008KT 10SM CLR M16/M24 A3045 RMK AO1 T11651241
2015,1,5,15,10,America/Chicago,-16.5,2.3,-24.4,-11.9,52,7.4,4.6,-9999.0,-9999.0,240.0,WSW,16.1,10.0,1030.4,30.43,-21.8,-7.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 052110Z AUTO 24004KT 10SM CLR M16/M24 A3043 RMK AO1 T11651244
2015,1,5,16,10,America/Chicago,-16.4,2.5,-23.8,-10.8,54,9.3,5.8,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1029.3,30.4,-22.6,-8.6,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 052210Z AUTO 20005KT 10SM OVC100 M16/M24 A3040 RMK AO1 T11641238
2015,1,5,17,10,America/Chicago,-16.1,3.0,-22.8,-9.0,57,14.8,9.2,-9999.0,-9999.0,210.0,SSW,16.1,10.0,1028.3,30.37,-24.2,-11.5,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 052310Z AUTO 21008KT 10SM OVC090 M16/M23 A3037 RMK AO1 T11611228
2015,1,5,18,10,America/Chicago,-16.0,3.2,-22.7,-8.9,57,11.1,6.9,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1027.0,30.33,-22.8,-9.1,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060010Z AUTO 20006KT 10SM BKN060 OVC070 M16/M23 A3033 RMK AO1 T11601227
2015,1,5,19,10,America/Chicago,-16.0,3.2,-20.0,-4.0,72,13.0,8.1,-9999.0,-9999.0,240.0,WSW,2.0,1.2,1028.7,30.38,-23.5,-10.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060110Z AUTO 24007KT 1 1/4SM OVC012 M16/M20 A3038 RMK AO1 T11601200
2015,1,5,20,10,America/Chicago,-16.0,3.2,-19.2,-2.6,77,0.0,0.0,-9999.0,-9999.0,0.0,North,2.4,1.5,1027.3,30.34,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060210Z AUTO 00000KT 1 1/2SM OVC012 M16/M19 A3034 RMK AO1 T11601192
2015,1,5,21,10,America/Chicago,-15.9,3.4,-19.1,-2.4,77,0.0,0.0,-9999.0,-9999.0,0.0,North,1.6,1.0,1028.0,30.36,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060310Z AUTO 00000KT 1SM OVC010 M16/M19 A3036 RMK AO1 T11591191
2015,1,5,22,10,America/Chicago,-15.7,3.7,-19.0,-2.2,76,0.0,0.0,-9999.0,-9999.0,0.0,North,2.4,1.5,1027.7,30.35,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060410Z AUTO 00000KT 1 1/2SM OVC014 M16/M19 A3035 RMK AO1 T11571190
2015,1,5,23,10,America/Chicago,-15.6,3.9,-18.8,-1.8,77,0.0,0.0,-9999.0,-9999.0,0.0,North,3.2,2.0,1027.0,30.33,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060510Z AUTO 00000KT 2SM OVC021 M16/M19 A3033 RMK AO1 T11561188
2015,1,6,0,10,America/Chicago,-15.9,3.4,-18.9,-2.0,78,0.0,0.0,-9999.0,-9999.0,0.0,North,6.4,4.0,1026.6,30.32,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KC29 060610Z AUTO 00000KT 4SM SCT023 BKN029 OVC048 M16/M19 A3032 RMK AO1 T11591189
2015,1,6,1,10,America/Chicago,-20.1,-4.2,-22.9,-9.2,79,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 060710Z AUTO 00000KT 10SM CLR M20/M23 A3031 RMK AO1 T12011229
2015,1,6,2,10,America/Chicago,-22.7,-8.9,-25.6,-14.1,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 060810Z AUTO 00000KT 10SM CLR M23/M26 A3031 RMK AO1 T12271256
2015,1,6,3,10,America/Chicago,-22.9,-9.2,-25.9,-14.6,77,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 060910Z AUTO 00000KT 10SM CLR M23/M26 A3031 RMK AO1 T12291259
2015,1,6,4,10,America/Chicago,-23.5,-10.3,-27.2,-17.0,72,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1026.3,30.31,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061010Z AUTO 00000KT 10SM CLR M23/M27 A3031 RMK AO1 T12351272
2015,1,6,5,10,America/Chicago,-20.2,-4.4,-23.1,-9.6,78,11.1,6.9,-9999.0,-9999.0,280.0,West,16.1,10.0,1026.3,30.31,-27.9,-18.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061110Z AUTO 28006KT 10SM CLR M20/M23 A3031 RMK AO1 T12021231
2015,1,6,6,10,America/Chicago,-20.8,-5.4,-23.8,-10.8,77,16.7,10.4,-9999.0,-9999.0,270.0,West,16.1,10.0,1026.6,30.32,-30.5,-23.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061210Z AUTO 27009KT 10SM CLR M21/M24 A3032 RMK AO1 T12081238
2015,1,6,7,10,America/Chicago,-19.7,-3.5,-22.7,-8.9,78,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1027.7,30.35,-28.0,-18.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061310Z AUTO 29007KT 10SM CLR M20/M23 A3035 RMK AO1 T11971227
2015,1,6,8,10,America/Chicago,-18.6,-1.5,-21.5,-6.7,78,13.0,8.1,-9999.0,-9999.0,280.0,West,16.1,10.0,1027.7,30.35,-26.6,-16.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061410Z AUTO 28007KT 10SM CLR M19/M21 A3035 RMK AO1 T11861215
2015,1,6,9,10,America/Chicago,-16.8,1.8,-19.6,-3.3,79,14.8,9.2,-9999.0,-9999.0,270.0,West,16.1,10.0,1027.0,30.33,-25.0,-13.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061510Z AUTO 27008KT 10SM CLR M17/M20 A3033 RMK AO1 T11681196
2015,1,6,10,10,America/Chicago,-15.2,4.6,-18.5,-1.3,76,13.0,8.1,-9999.0,-9999.0,260.0,West,16.1,10.0,1027.0,30.33,-22.5,-8.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061610Z AUTO 26007KT 10SM CLR M15/M18 A3033 RMK AO1 T11521185
2015,1,6,11,10,America/Chicago,-13.0,8.6,-19.0,-2.2,62,25.9,16.1,35.2,21.9,280.0,West,16.1,10.0,1025.6,30.29,-22.7,-8.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061710Z AUTO 28014G19KT 10SM CLR M13/M19 A3029 RMK AO1 T11301190
2015,1,6,12,10,America/Chicago,-11.6,11.1,-18.4,-1.1,58,25.9,16.1,33.3,20.7,280.0,West,16.1,10.0,1024.3,30.25,-20.9,-5.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061810Z AUTO 28014G18KT 10SM CLR M12/M18 A3025 RMK AO1 T11161184
2015,1,6,13,10,America/Chicago,-10.3,13.5,-18.6,-1.5,51,27.8,17.3,37.0,23.0,280.0,West,16.1,10.0,1023.2,30.22,-19.6,-3.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 061910Z AUTO 28015G20KT 10SM CLR M10/M19 A3022 RMK AO1 T11031186
2015,1,6,14,10,America/Chicago,-9.7,14.5,-20.1,-4.2,43,22.2,13.8,35.2,21.9,280.0,West,16.1,10.0,1022.9,30.21,-17.9,-0.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 062010Z AUTO 28012G19KT 10SM CLR M10/M20 A3021 RMK AO1 T10971201
2015,1,6,15,10,America/Chicago,-9.3,15.3,-20.0,-4.0,42,27.8,17.3,46.3,28.8,270.0,West,16.1,10.0,1023.2,30.22,-18.3,-0.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 062110Z AUTO 27015G25KT 10SM CLR M09/M20 A3022 RMK AO1 T10931200
2015,1,6,16,10,America/Chicago,-10.0,14.0,-21.0,-5.8,41,18.5,11.5,31.5,19.6,280.0,West,16.1,10.0,1023.2,30.22,-17.5,0.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 062210Z AUTO 28010G17KT 10SM CLR M10/M21 A3022 RMK AO1 T11001210
2015,1,6,17,10,America/Chicago,-10.5,13.1,-20.1,-4.2,46,22.2,13.8,-9999.0,-9999.0,250.0,WSW,16.1,10.0,1022.9,30.21,-18.9,-2.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 062310Z AUTO 25012KT 10SM CLR M10/M20 A3021 RMK AO1 T11051201
2015,1,6,18,10,America/Chicago,-12.5,9.5,-20.2,-4.4,54,22.2,13.8,-9999.0,-9999.0,260.0,West,16.1,10.0,1023.2,30.22,-21.4,-6.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 070010Z AUTO 26012KT 10SM CLR M12/M20 A3022 RMK AO1 T11251202
2015,1,6,19,10,America/Chicago,-13.5,7.7,-20.9,-5.6,55,25.9,16.1,-9999.0,-9999.0,270.0,West,16.1,10.0,1023.2,30.22,-23.4,-10.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 070110Z AUTO 27014KT 10SM CLR M13/M21 A3022 RMK AO1 T11351209
2015,1,6,20,10,America/Chicago,-14.1,6.6,-20.7,-5.3,58,27.8,17.3,35.2,21.9,280.0,West,16.1,10.0,1023.6,30.23,-24.5,-12.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 070210Z AUTO 28015G19KT 10SM CLR M14/M21 A3023 RMK AO1 T11411207
2015,1,6,21,10,America/Chicago,-14.9,5.2,-20.6,-5.1,63,27.8,17.3,37.0,23.0,280.0,West,16.1,10.0,1024.3,30.25,-25.5,-13.9,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KC29 070310Z AUTO 28015G20KT 10SM CLR M15/M21 A3025 RMK AO1 T11491206
