2015,2,16,21,53,America/Chicago,-9.0,15.8,-14.0,6.8,68,5.6,3.5,-9999.0,-9999.0,250.0,WSW,14.5,9.0,1014.4,29.96,-12.1,10.2,-9999.0,-9999.0,-9999.0,-9999.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170353Z 25003KT 9SM -SN OVC046 M09/M14 A2996
2015,2,16,22,53,America/Chicago,-8.9,16.0,-13.3,8.1,71,7.4,4.6,-9999.0,-9999.0,0.0,Variable,14.5,9.0,1015.7,30.0,-12.9,8.8,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170453Z VRB04KT 9SM -SN BKN040 OVC047 M09/M13 A2995 RMK AO2 SLP157 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z P0000 T10891133
2015,2,16,23,53,America/Chicago,-8.9,16.0,-12.2,10.0,77,0.0,0.0,-9999.0,-9999.0,0.0,North,8.0,5.0,1015.0,29.98,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170553Z AUTO 00000KT 5SM -SN FEW023 SCT036 OVC044 M09/M12 A2993 RMK AO2 SNE01B37 SLP150 P0000 60000 T10891122 11083 21089 410831117 58015
2015,2,17,0,53,America/Chicago,-8.9,16.0,-12.2,10.0,77,0.0,0.0,-9999.0,-9999.0,0.0,North,9.7,6.0,1014.7,29.97,-999.0,-999.0,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170653Z AUTO 00000KT 6SM -SN OVC044 M09/M12 A2992 RMK AO2 SNE34B53 SLP147 P0000 T10891122
2015,2,17,1,53,America/Chicago,-8.9,16.0,-11.7,10.9,81,5.6,3.5,-9999.0,-9999.0,290.0,WNW,6.4,4.0,1014.3,29.96,-12.0,10.4,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170753Z AUTO 29003KT 4SM -SN FEW027 OVC045 M09/M12 A2991 RMK AO2 SLP143 P0000 T10891117
2015,2,17,2,53,America/Chicago,-8.9,16.0,-11.1,12.0,84,7.4,4.6,-9999.0,-9999.0,300.0,WNW,4.8,3.0,1014.0,29.95,-12.9,8.8,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170853Z AUTO 30004KT 3SM -SN BR SCT027 OVC048 M09/M11 A2990 RMK AO2 SNE04B35 SLP140 P0000 60000 T10891111 58010
2015,2,17,3,53,America/Chicago,-9.4,15.1,-12.2,10.0,80,13.0,8.1,-9999.0,-9999.0,310.0,NW,6.4,4.0,1014.0,29.95,-15.4,4.2,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 170953Z AUTO 31007KT 4SM -SN OVC049 M09/M12 A2990 RMK AO2 SNE16B39 SLP140 P0000 T10941122
2015,2,17,4,46,America/Chicago,-9.4,15.1,-13.3,8.1,74,9.3,5.8,-9999.0,-9999.0,320.0,NW,6.4,4.0,1012.4,29.9,-14.2,6.4,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,SPECI KMSN 171046Z AUTO 32005KT 4SM -SN BKN016 OVC044 M09/M13 A2990 RMK AO2 SNE0959B43 P0000 T10941133
2015,2,17,5,24,America/Chicago,-10.6,12.9,-15.0,5.0,71,16.7,10.4,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1013.1,29.92,-17.9,-0.2,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 171124Z AUTO 33009KT 10SM FEW017 FEW026 OVC034 M11/M15 A2992 RMK AO2 SNE10 P0000 T11061150
2015,2,17,6,53,America/Chicago,-12.2,10.0,-17.8,-0.0,64,11.1,6.9,-9999.0,-9999.0,340.0,NNW,16.1,10.0,1015.5,29.99,-18.3,-0.9,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171253Z 34006KT 10SM BKN036 M12/M18 A2994 RMK AO2 SLP155 T11221178
2015,2,17,7,53,America/Chicago,-12.2,10.0,-17.8,-0.0,64,13.0,8.1,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1016.0,30.01,-18.9,-1.9,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171353Z 33007KT 10SM SCT035 M12/M18 A2995 RMK AO2 SLP160 T11221178
2015,2,17,8,53,America/Chicago,-11.7,10.9,-16.7,1.9,67,18.5,11.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1016.0,30.01,-19.7,-3.4,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171453Z 32010KT 10SM FEW024 M12/M17 A2995 RMK AO2 SLP160 T11171167 51009
2015,2,17,9,53,America/Chicago,-10.6,12.9,-17.2,1.0,59,11.1,6.9,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1015.5,29.99,-16.3,2.6,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171553Z 29006KT 10SM SCT025 M11/M17 A2994 RMK AO2 SLP155 T11061172
2015,2,17,10,53,America/Chicago,-10.0,14.0,-18.3,-0.9,52,14.8,9.2,-9999.0,-9999.0,320.0,NW,16.1,10.0,1015.1,29.98,-16.7,2.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171653Z 32008KT 10SM BKN036 M10/M18 A2993 RMK AO2 SLP151 T11001183
2015,2,17,11,53,America/Chicago,-8.9,16.0,-17.8,-0.0,49,14.8,9.2,-9999.0,-9999.0,280.0,West,16.1,10.0,1014.6,29.96,-15.3,4.4,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171753Z 28008KT 250V320 10SM BKN035 M09/M18 A2992 RMK AO2 SLP146 4/006 933009 T10891178 11089 21128 58012
2015,2,17,12,53,America/Chicago,-9.4,15.1,-16.7,1.9,56,9.3,5.8,-9999.0,-9999.0,280.0,West,16.1,10.0,1013.4,29.93,-14.2,6.4,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 171853Z 28005KT 10SM BKN037 M09/M17 A2988 RMK AO2 SLP134 T10941167
2015,2,17,13,53,America/Chicago,-8.9,16.0,-14.4,6.1,65,13.0,8.1,-9999.0,-9999.0,330.0,NNW,9.7,6.0,1012.8,29.91,-14.8,5.3,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 171953Z 33007KT 6SM -SN SCT035 BKN042 BKN120 M09/M14 A2986 RMK AO2 SNB45 SLP128 VIS NE-E 2 P0000 T10891144
2015,2,17,14,53,America/Chicago,-8.3,17.1,-17.8,-0.0,47,14.8,9.2,-9999.0,-9999.0,280.0,West,14.5,9.0,1012.2,29.89,-14.6,5.8,-9999.0,-9999.0,0.0,0.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172053Z 28008KT 240V310 9SM BKN036 BKN043 M08/M18 A2984 RMK AO2 SNE50 SLP122 P0000 60000 T10831178 56024
2015,2,17,15,53,America/Chicago,-8.9,16.0,-17.8,-0.0,49,16.7,10.4,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1011.9,29.88,-15.8,3.6,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172153Z 29009KT 10SM BKN039 BKN047 M09/M18 A2984 RMK AO2 SLP119 T10891178
2015,2,17,16,53,America/Chicago,-10.0,14.0,-18.9,-2.0,49,14.8,9.2,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1012.2,29.89,-16.7,2.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172253Z 30008KT 10SM SCT034 SCT042 BKN250 M10/M19 A2984 RMK AO2 SLP122 T11001189
2015,2,17,17,53,America/Chicago,-11.1,12.0,-18.9,-2.0,53,9.3,5.8,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1012.8,29.91,-16.3,2.7,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 172353Z 30005KT 10SM BKN041 BKN130 BKN250 M11/M19 A2986 RMK AO2 SLP128 4/006 60000 T11111189 11078 21111 53004
2015,2,17,18,53,America/Chicago,-11.7,10.9,-19.4,-2.9,54,13.0,8.1,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1013.0,29.92,-18.2,-0.8,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180053Z 30007KT 10SM SCT034 BKN042 BKN250 M12/M19 A2986 RMK AO2 SLP130 T11171194
2015,2,17,19,53,America/Chicago,-13.3,8.1,-20.6,-5.1,55,13.0,8.1,29.6,18.4,290.0,WNW,16.1,10.0,1013.5,29.93,-20.2,-4.3,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180153Z 29007G16KT 10SM FEW039 SCT065 SCT130 BKN250 M13/M21 A2987 RMK AO2 SLP135 T11331206
2015,2,17,20,53,America/Chicago,-13.9,7.0,-21.1,-6.0,55,16.7,10.4,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1013.6,29.94,-22.0,-7.5,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180253Z 29009KT 10SM FEW060 SCT095 BKN120 BKN250 M14/M21 A2988 RMK AO2 SLP136 T11391211 51006
2015,2,17,21,53,America/Chicago,-14.4,6.1,-20.6,-5.1,60,9.3,5.8,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1013.5,29.93,-20.2,-4.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180353Z 29005KT 10SM BKN055 BKN110 OVC250 M14/M21 A2987 RMK AO2 SLP135 T11441206
2015,2,17,22,53,America/Chicago,-14.4,6.1,-19.4,-2.9,67,11.1,6.9,-9999.0,-9999.0,290.0,WNW,14.5,9.0,1013.1,29.92,-20.9,-5.6,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,METAR KMSN 180453Z 29006KT 9SM -SN BKN044 BKN070 OVC160 M14/M19 A2986 RMK AO2 SNB42 SLP131 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z P0000 T11441194
2015,2,17,23,53,America/Chicago,-14.4,6.1,-18.3,-0.9,73,5.6,3.5,-9999.0,-9999.0,0.0,Variable,11.3,7.0,1012.5,29.9,-18.3,-0.9,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180553Z AUTO VRB03KT 7SM BKN050 OVC070 M14/M18 A2985 RMK AO2 SNE01 SLP125 P0000 60000 T11441183 11111 21144 410781144 58009
2015,2,18,0,53,America/Chicago,-15.0,5.0,-17.8,-0.0,80,7.4,4.6,-9999.0,-9999.0,280.0,West,6.4,4.0,1012.4,29.9,-20.0,-4.1,-9999.0,-9999.0,-9999.0,-9999.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 180653Z AUTO 28004KT 4SM HZ OVC046 M15/M18 A2984 RMK AO2 SLP124 T11501178
2015,2,18,1,43,America/Chicago,-15.6,3.9,-18.3,-0.9,80,7.4,4.6,-9999.0,-9999.0,300.0,WNW,4.8,3.0,1010.4,29.84,-20.7,-5.3,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,SPECI KMSN 180743Z AUTO 30004KT 3SM -SN OVC026 M16/M18 A2984 RMK AO2 SNB19 P0000 T11561183
2015,2,18,2,12,America/Chicago,-15.6,3.9,-18.3,-0.9,80,9.3,5.8,-9999.0,-9999.0,310.0,NW,9.7,6.0,1010.4,29.84,-21.6,-6.9,-9999.0,-9999.0,0.0,0.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 180812Z AUTO 31005KT 6SM HZ SCT028 OVC037 M16/M18 A2984 RMK AO2 SNB0756E05 P0000 T11561183
2015,2,18,3,8,America/Chicago,-16.1,3.0,-19.4,-2.9,76,11.1,6.9,-9999.0,-9999.0,320.0,NW,16.1,10.0,1010.4,29.84,-23.0,-9.3,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 180908Z AUTO 32006KT 10SM BKN032 BKN047 OVC085 M16/M19 A2984 RMK AO2 T11611194
2015,2,18,4,53,America/Chicago,-16.7,1.9,-19.4,-2.9,80,13.0,8.1,-9999.0,-9999.0,320.0,NW,4.8,3.0,1013.1,29.92,-24.3,-11.8,-9999.0,-9999.0,0.0,0.0,Haze,hazy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181053Z AUTO 32007KT 3SM HZ OVC030 M17/M19 A2986 RMK AO2 SNB40E51 SLP131 P0000 T11671194
2015,2,18,5,8,America/Chicago,-16.7,1.9,-19.4,-2.9,80,13.0,8.1,-9999.0,-9999.0,320.0,NW,4.8,3.0,1011.4,29.87,-24.3,-11.8,-9999.0,-9999.0,0.0,0.0,Light Snow,snow,0.0,0.0,1,0,0.0,0.0,SPECI KMSN 181108Z AUTO 32007KT 3SM -SN OVC024 M17/M19 A2987 RMK AO2 SNB03 P0000 T11671194
2015,2,18,6,14,America/Chicago,-17.2,1.0,-21.1,-6.0,72,16.7,10.4,-9999.0,-9999.0,320.0,NW,16.1,10.0,1012.4,29.9,-26.1,-14.9,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181214Z 32009KT 10SM SCT025 M17/M21 A2990 RMK AO2 T11721211
2015,2,18,7,53,America/Chicago,-17.2,1.0,-22.2,-8.0,66,14.8,9.2,31.5,19.6,320.0,NW,16.1,10.0,1016.5,30.02,-25.5,-14.0,-9999.0,-9999.0,0.0,0.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181353Z 32008G17KT 10SM FEW020 SCT070 M17/M22 A2996 RMK AO2 SNE1256 SLP165 P0000 T11721222
2015,2,18,8,53,America/Chicago,-17.2,1.0,-22.8,-9.0,63,25.9,16.1,40.7,25.3,310.0,NW,16.1,10.0,1017.5,30.05,-28.2,-18.7,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181453Z 31014G22KT 10SM FEW022 BKN050 M17/M23 A2999 RMK AO2 SLP175 60000 T11721228 51032
2015,2,18,9,53,America/Chicago,-17.2,1.0,-23.9,-11.0,57,24.1,15.0,37.0,23.0,310.0,NW,16.1,10.0,1018.1,30.07,-27.8,-18.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181553Z 31013G20KT 10SM FEW026 M17/M24 A3000 RMK AO2 SLP181 T11721239
2015,2,18,10,53,America/Chicago,-16.7,1.9,-25.0,-13.0,50,20.4,12.7,42.6,26.5,310.0,NW,16.1,10.0,1019.0,30.09,-26.4,-15.5,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181653Z 31011G23KT 10SM SCT030 M17/M25 A3003 RMK AO2 SLP190 T11671250
2015,2,18,11,53,America/Chicago,-16.7,1.9,-25.0,-13.0,50,27.8,17.3,44.4,27.6,320.0,NW,16.1,10.0,1019.5,30.11,-27.8,-18.1,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 181753Z 32015G24KT 10SM BKN032 M17/M25 A3004 RMK AO2 SLP195 4/006 933010 60000 T11671250 11161 21178 51019
2015,2,18,12,51,America/Chicago,-17.0,1.4,-24.0,-11.2,56,25.9,16.1,38.9,24.2,320.0,NW,16.1,10.0,1017.5,30.05,-27.9,-18.2,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181851Z 32014G21KT 10SM BKN028 M17/M24 A3005 RMK AO2
2015,2,18,13,48,America/Chicago,-17.0,1.4,-25.0,-13.0,51,27.8,17.3,42.6,26.5,310.0,NW,16.1,10.0,1018.2,30.07,-28.2,-18.8,-9999.0,-9999.0,0.0,0.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,SPECI KMSN 181948Z 31015G23KT 10SM OVC033 M17/M25 A3007 RMK AO2 SNB1858E34 P0000
2015,2,18,14,53,America/Chicago,-16.0,3.2,-26.0,-14.8,43,16.7,10.4,35.2,21.9,300.0,WNW,16.1,10.0,1018.8,30.09,-24.6,-12.2,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 182053Z 30009G19KT 10SM FEW033 OVC042 M16/M26 A3009
2015,2,18,15,53,America/Chicago,-16.7,1.9,-26.7,-16.1,43,18.5,11.5,35.2,21.9,290.0,WNW,16.1,10.0,1021.8,30.18,-25.9,-14.7,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 182153Z 29010G19KT 10SM OVC040 M17/M27 A3011 RMK AO2 SLP218 T11671267
2015,2,18,16,53,America/Chicago,-17.2,1.0,-26.7,-16.1,45,18.5,11.5,35.2,21.9,300.0,WNW,16.1,10.0,1022.4,30.19,-26.6,-15.8,-9999.0,-9999.0,-9999.0,-9999.0,Overcast,cloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 182253Z 30010G19KT 10SM OVC038 M17/M27 A3013 RMK AO2 SLP224 T11721267
2015,2,18,17,53,America/Chicago,-18.3,-0.9,-26.7,-16.1,49,14.8,9.2,-9999.0,-9999.0,330.0,NNW,16.1,10.0,1023.7,30.23,-26.9,-16.4,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KMSN 182353Z 33008KT 10SM SCT033 M18/M27 A3016 RMK AO2 SLP237 4/006 60000 T11831267 11161 21183 53023
2015,2,18,18,53,America/Chicago,-18.9,-2.0,-26.7,-16.1,51,18.5,11.5,-9999.0,-9999.0,320.0,NW,16.1,10.0,1024.8,30.27,-28.7,-19.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190053Z 32010KT 10SM CLR M19/M27 A3019 RMK AO2 SLP248 T11891267
2015,2,18,19,53,America/Chicago,-19.4,-2.9,-27.2,-17.0,51,14.8,9.2,-9999.0,-9999.0,320.0,NW,16.1,10.0,1025.5,30.29,-28.2,-18.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190153Z 32008KT 10SM CLR M19/M27 A3021 RMK AO2 SLP255 T11941272
2015,2,18,20,53,America/Chicago,-20.6,-5.1,-27.2,-17.0,57,13.0,8.1,-9999.0,-9999.0,320.0,NW,16.1,10.0,1026.0,30.3,-29.1,-20.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190253Z 32007KT 10SM CLR M21/M27 A3023 RMK AO2 SLP260 T12061272 51021
2015,2,18,21,53,America/Chicago,-20.6,-5.1,-27.8,-18.0,54,11.1,6.9,-9999.0,-9999.0,320.0,NW,16.1,10.0,1026.4,30.31,-28.4,-19.1,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190353Z 32006KT 10SM CLR M21/M28 A3024 RMK AO2 SLP264 T12061278
2015,2,18,22,53,America/Chicago,-21.1,-6.0,-27.8,-18.0,56,13.0,8.1,-9999.0,-9999.0,320.0,NW,16.1,10.0,1026.5,30.32,-29.7,-21.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190453Z 32007KT 10SM CLR M21/M28 A3024 RMK AO2 SLP265 LAST AUGMENTED OBS OF THE DAY UNTIL 1145Z T12111278
2015,2,18,23,53,America/Chicago,-21.7,-7.1,-28.3,-18.9,56,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1026.8,30.32,-29.7,-21.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190553Z AUTO 31006KT 10SM CLR M22/M28 A3025 RMK AO2 SLP268 T12171283 11183 21217 411441217 51008
2015,2,19,0,53,America/Chicago,-22.0,-7.6,-28.0,-18.4,59,7.4,4.6,-9999.0,-9999.0,310.0,NW,16.1,10.0,1024.3,30.25,-28.2,-18.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190653Z AUTO 31004KT 10SM CLR M22/M28 A3025
2015,2,19,1,53,America/Chicago,-22.2,-8.0,-28.3,-18.9,59,9.3,5.8,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1027.4,30.34,-29.4,-21.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190753Z AUTO 30005KT 10SM CLR M22/M28 A3026 RMK AO2 SLP274 T12221283
2015,2,19,2,53,America/Chicago,-22.8,-9.0,-28.3,-18.9,62,7.4,4.6,-9999.0,-9999.0,300.0,WNW,16.1,10.0,1027.6,30.35,-29.1,-20.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190853Z AUTO 30004KT 10SM CLR M23/M28 A3027 RMK AO2 SLP276 T12281283 52007
2015,2,19,3,53,America/Chicago,-22.8,-9.0,-28.3,-18.9,62,9.3,5.8,-9999.0,-9999.0,310.0,NW,16.1,10.0,1027.7,30.35,-30.2,-22.3,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 190953Z AUTO 31005KT 10SM CLR M23/M28 A3027 RMK AO2 SLP277 T12281283
2015,2,19,4,53,America/Chicago,-23.3,-9.9,-28.9,-20.0,61,9.3,5.8,-9999.0,-9999.0,320.0,NW,16.1,10.0,1028.2,30.37,-30.8,-23.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191053Z AUTO 32005KT 10SM CLR M23/M29 A3029 RMK AO2 SLP282 T12331289
2015,2,19,5,53,America/Chicago,-23.3,-9.9,-28.9,-20.0,61,9.3,5.8,-9999.0,-9999.0,310.0,NW,16.1,10.0,1029.2,30.4,-30.8,-23.4,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191153Z 31005KT 10SM CLR M23/M29 A3031 RMK AO2 SLP292 4/006 FIRST AUGMENTED OBS OF THE DAY T12331289 11217 21233 53015
2015,2,19,6,53,America/Chicago,-23.9,-11.0,-28.9,-20.0,64,7.4,4.6,-9999.0,-9999.0,310.0,NW,16.1,10.0,1029.9,30.42,-30.4,-22.8,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191253Z 31004KT 10SM CLR M24/M29 A3033 RMK AO2 SLP299 T12391289
2015,2,19,7,53,America/Chicago,-22.8,-9.0,-28.9,-20.0,59,13.0,8.1,-9999.0,-9999.0,310.0,NW,16.1,10.0,1030.6,30.44,-31.8,-25.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191353Z 31007KT 10SM CLR M23/M29 A3035 RMK AO2 SLP306 T12281289
2015,2,19,8,53,America/Chicago,-21.1,-6.0,-28.3,-18.9,54,14.8,9.2,29.6,18.4,310.0,NW,16.1,10.0,1031.1,30.45,-30.3,-22.6,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191453Z 31008G16KT 10SM CLR M21/M28 A3037 RMK AO2 SLP311 T12111283 51018
2015,2,19,9,53,America/Chicago,-20.0,-4.0,-28.3,-18.9,49,16.7,10.4,27.8,17.3,330.0,NNW,16.1,10.0,1031.2,30.45,-29.5,-21.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191553Z 33009G15KT 10SM CLR M20/M28 A3037 RMK AO2 SLP312 T12001283
2015,2,19,10,53,America/Chicago,-19.0,-2.2,-28.0,-18.4,46,20.4,12.7,-9999.0,-9999.0,310.0,NW,16.1,10.0,1028.7,30.38,-29.3,-20.7,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191653Z 31011KT 10SM CLR M19/M28 A3038
2015,2,19,11,53,America/Chicago,-17.8,-0.0,-26.7,-16.1,47,11.1,6.9,27.8,17.3,0.0,Variable,16.1,10.0,1031.1,30.45,-25.0,-13.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191753Z VRB06G15KT 10SM CLR M18/M27 A3037 RMK AO2 SLP311 4/006 933010 T11781267 11178 21239 50001
2015,2,19,12,53,America/Chicago,-16.7,1.9,-26.1,-15.0,45,9.3,5.8,-9999.0,-9999.0,0.0,Variable,16.1,10.0,1030.3,30.43,-22.9,-9.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191853Z VRB05KT 10SM CLR M17/M26 A3035 RMK AO2 SLP303 T11671261
2015,2,19,13,53,America/Chicago,-16.1,3.0,-26.1,-15.0,43,13.0,8.1,-9999.0,-9999.0,290.0,WNW,16.1,10.0,1029.7,30.41,-23.6,-10.5,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 191953Z 29007KT 10SM CLR M16/M26 A3033 RMK AO2 SLP297 T11611261
2015,2,19,14,53,America/Chicago,-15.6,3.9,-26.1,-15.0,41,11.1,6.9,-9999.0,-9999.0,310.0,NW,16.1,10.0,1029.4,30.4,-22.4,-8.2,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KMSN 192053Z 31006KT 10SM CLR M16/M26 A3032 RMK AO2 SLP294 T11561261 56015
