2015,5,1,13,53,America/Chicago,26.1,79.0,11.1,52.0,39,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1017.2,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 011853Z 16009KT 10SM CLR 26/11 A3006 RMK AO2 SLP172 T02610111
2015,5,1,14,53,America/Chicago,26.7,80.1,11.1,52.0,38,-9999.0,-9999.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 011953Z 10SM FEW070 27/11 A3005 RMK AO2 SLP168 T02670111
2015,5,1,15,53,America/Chicago,27.8,82.0,10.6,51.1,34,9.3,5.8,-9999.0,-9999.0,70.0,ENE,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 012053Z 07005KT 10SM SCT070 28/11 A3003 RMK AO2 SLP161 T02780106 56017
2015,5,1,16,53,America/Chicago,26.1,79.0,11.1,52.0,39,9.3,5.8,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 012153Z 11005KT 10SM CLR 26/11 A3001 RMK AO2 SLP156 T02610111
2015,5,1,17,53,America/Chicago,25.6,78.1,11.1,52.0,40,9.3,5.8,-9999.0,-9999.0,130.0,SE,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 012253Z 13005KT 10SM CLR 26/11 A3000 RMK AO2 SLP153 T02560111
2015,5,1,18,53,America/Chicago,23.9,75.0,11.7,53.1,46,11.1,6.9,-9999.0,-9999.0,140.0,SE,16.1,10.0,1015.3,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 012353Z 14006KT 10SM FEW070 24/12 A3000 RMK AO2 SLP153 T02390117 10278 20233 56009
2015,5,1,19,53,America/Chicago,22.8,73.0,11.1,52.0,48,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1015.7,30.0,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020053Z 14009KT 10SM CLR 23/11 A3001 RMK AO2 SLP157 T02280111
2015,5,1,20,53,America/Chicago,21.7,71.1,11.1,52.0,51,9.3,5.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1016.3,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020153Z 15005KT 10SM CLR 22/11 A3003 RMK AO2 SLP163 T02170111
2015,5,1,21,53,America/Chicago,20.0,68.0,11.7,53.1,59,11.1,6.9,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020253Z 15006KT 10SM CLR 20/12 A3005 RMK AO2 SLP167 T02000117 52015
2015,5,1,22,53,America/Chicago,19.0,66.2,12.0,53.6,64,13.0,8.1,-9999.0,-9999.0,130.0,SE,16.1,10.0,1017.8,30.06,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020353Z 13007KT 10SM CLR 19/12 A3006
2015,5,1,23,53,America/Chicago,18.9,66.0,11.7,53.1,63,7.4,4.6,-9999.0,-9999.0,130.0,SE,16.1,10.0,1017.1,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020453Z 13004KT 10SM CLR 19/12 A3006 RMK AO2 SLP171 T01890117
2015,5,2,0,53,America/Chicago,18.3,64.9,11.7,53.1,65,7.4,4.6,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1017.1,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020553Z 12004KT 10SM CLR 18/12 A3006 RMK AO2 SLP171 T01830117 10250 20178 402780133 51004
2015,5,2,1,53,America/Chicago,17.2,63.0,12.2,54.0,72,7.4,4.6,-9999.0,-9999.0,80.0,East,16.1,10.0,1017.1,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020653Z 08004KT 10SM CLR 17/12 A3006 RMK AO2 SLP171 T01720122
2015,5,2,2,53,America/Chicago,18.0,64.4,11.0,51.8,64,5.6,3.5,-9999.0,-9999.0,130.0,SE,16.1,10.0,1017.5,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020753Z 13003KT 10SM CLR 18/11 A3005
2015,5,2,3,53,America/Chicago,17.8,64.0,11.7,53.1,67,5.6,3.5,-9999.0,-9999.0,110.0,ESE,16.1,10.0,1016.8,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020853Z 11003KT 10SM CLR 18/12 A3005 RMK AO2 SLP168 T01780117 58003
2015,5,2,4,53,America/Chicago,16.1,61.0,11.7,53.1,75,5.6,3.5,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.0,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 020953Z 17003KT 10SM CLR 16/12 A3005 RMK AO2 SLP170 T01610117
2015,5,2,5,53,America/Chicago,16.7,62.1,11.7,53.1,72,5.6,3.5,-9999.0,-9999.0,90.0,East,16.1,10.0,1016.7,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021053Z 09003KT 10SM CLR 17/12 A3004 RMK AO2 SLP167 T01670117
2015,5,2,6,53,America/Chicago,16.7,62.1,11.7,53.1,72,5.6,3.5,-9999.0,-9999.0,100.0,East,16.1,10.0,1016.9,30.03,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021153Z 10003KT 10SM CLR 17/12 A3005 RMK AO2 SLP169 T01670117 10189 20150 55000
2015,5,2,7,53,America/Chicago,17.2,63.0,13.3,55.9,78,0.0,0.0,-9999.0,-9999.0,0.0,North,16.1,10.0,1017.3,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021253Z 00000KT 10SM CLR 17/13 A3006 RMK AO2 SLP173 T01720133
2015,5,2,8,53,America/Chicago,20.6,69.1,13.3,55.9,63,5.6,3.5,-9999.0,-9999.0,120.0,ESE,16.1,10.0,1017.6,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021353Z 12003KT 10SM CLR 21/13 A3007 RMK AO2 SLP176 T02060133
2015,5,2,9,53,America/Chicago,22.8,73.0,14.4,57.9,59,7.4,4.6,-9999.0,-9999.0,140.0,SE,16.1,10.0,1017.6,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021453Z 14004KT 10SM CLR 23/14 A3007 RMK AO2 SLP176 T02280144 51008
2015,5,2,10,53,America/Chicago,25.0,77.0,15.0,59.0,54,13.0,8.1,-9999.0,-9999.0,180.0,South,16.1,10.0,1017.6,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021553Z 18007KT 10SM CLR 25/15 A3007 RMK AO2 SLP176 T02500150
2015,5,2,11,53,America/Chicago,26.1,79.0,13.3,55.9,45,18.5,11.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1017.4,30.05,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021653Z 19010KT 10SM CLR 26/13 A3007 RMK AO2 SLP174 T02610133
2015,5,2,12,53,America/Chicago,27.2,81.0,14.4,57.9,45,20.4,12.7,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.9,30.03,-999.0,-999.0,27.3,81.1,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021753Z 19011KT 10SM FEW060 27/14 A3005 RMK AO2 SLP169 T02720144 10272 20156 58006
2015,5,2,13,53,America/Chicago,26.1,79.0,13.9,57.0,47,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1016.1,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021853Z 19008KT 10SM BKN060 26/14 A3003 RMK AO2 SLP161 T02610139
2015,5,2,14,53,America/Chicago,26.7,80.1,13.9,57.0,45,18.5,11.5,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1015.3,29.99,-999.0,-999.0,26.9,80.4,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 021953Z AUTO 16010KT 10SM BKN065 27/14 A3000 RMK AO2 SLP153 T02670139
2015,5,2,15,53,America/Chicago,26.7,80.1,13.9,57.0,45,22.2,13.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.5,29.96,-999.0,-999.0,26.9,80.4,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 022053Z 17012KT 10SM BKN070 27/14 A2998 RMK AO2 SLP145 T02670139 56024
2015,5,2,16,53,America/Chicago,26.7,80.1,14.4,57.9,47,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.6,29.94,-999.0,-999.0,27.0,80.6,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 022153Z 16009KT 10SM FEW065 27/14 A2996 RMK AO2 SLP136 T02670144
2015,5,2,17,53,America/Chicago,25.0,77.0,13.9,57.0,50,16.7,10.4,29.6,18.4,160.0,SSE,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 022253Z 16009G16KT 10SM CLR 25/14 A2995 RMK AO2 SLP135 T02500139
2015,5,2,18,53,America/Chicago,25.0,77.0,13.3,55.9,48,16.7,10.4,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 022353Z 16009KT 10SM FEW065 25/13 A2995 RMK AO2 SLP134 T02500133 10278 20244 56012
2015,5,2,19,53,America/Chicago,23.3,73.9,13.3,55.9,53,16.7,10.4,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1013.4,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030053Z 15009KT 10SM CLR 23/13 A2994 RMK AO2 SLP134 T02330133
2015,5,2,20,53,America/Chicago,23.3,73.9,12.8,55.0,52,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1013.5,29.93,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030153Z 14009KT 10SM CLR 23/13 A2995 RMK AO2 SLP135 T02330128
2015,5,2,21,53,America/Chicago,21.7,71.1,13.3,55.9,59,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030253Z 14009KT 10SM CLR 22/13 A2997 RMK AO2 SLP140 T02170133 53007
2015,5,2,22,53,America/Chicago,20.6,69.1,13.3,55.9,63,11.1,6.9,-9999.0,-9999.0,140.0,SE,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030353Z 14006KT 10SM CLR 21/13 A2998 RMK AO2 SLP144 T02060133
2015,5,2,23,53,America/Chicago,19.4,66.9,13.3,55.9,68,14.8,9.2,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1014.3,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030453Z 15008KT 10SM CLR 19/13 A2997 RMK AO2 SLP143 T01940133
2015,5,3,0,53,America/Chicago,18.9,66.0,12.8,55.0,68,13.0,8.1,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.2,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030553Z 17007KT 10SM CLR 19/13 A2997 RMK AO2 SLP142 T01890128 10256 20189 402780150 50002
2015,5,3,1,53,America/Chicago,19.4,66.9,12.8,55.0,66,14.8,9.2,-9999.0,-9999.0,180.0,South,16.1,10.0,1014.1,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030653Z 18008KT 10SM CLR 19/13 A2997 RMK AO2 SLP141 T01940128
2015,5,3,2,53,America/Chicago,20.0,68.0,12.8,55.0,63,18.5,11.5,-9999.0,-9999.0,190.0,South,16.1,10.0,1013.9,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030753Z 19010KT 10SM CLR 20/13 A2996 RMK AO2 SLP139 T02000128
2015,5,3,3,53,America/Chicago,18.0,64.4,13.0,55.4,73,16.7,10.4,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030853Z 20009KT 10SM CLR 18/13 A2996
2015,5,3,4,53,America/Chicago,17.8,64.0,12.8,55.0,73,14.8,9.2,-9999.0,-9999.0,190.0,South,16.1,10.0,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 030953Z 19008KT 10SM CLR 18/13 A2997 RMK AO2 SLP140 T01780128
2015,5,3,5,53,America/Chicago,16.7,62.1,12.8,55.0,78,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031053Z 20007KT 10SM CLR 17/13 A2996 RMK AO2 SLP140 T01670128
2015,5,3,6,53,America/Chicago,16.1,61.0,12.8,55.0,81,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1014.4,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031153Z 18005KT 10SM CLR 16/13 A2998 RMK AO2 SLP144 T01610128 10200 20161 53004
2015,5,3,7,53,America/Chicago,18.3,64.9,13.9,57.0,75,9.3,5.8,-9999.0,-9999.0,180.0,South,16.1,10.0,1014.9,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031253Z 18005KT 10SM CLR 18/14 A2999 RMK AO2 SLP149 T01830139
2015,5,3,8,53,America/Chicago,20.0,68.0,14.4,57.9,70,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.2,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031353Z 18006KT 10SM CLR 20/14 A3000 RMK AO2 SLP152 T02000144
2015,5,3,9,53,America/Chicago,21.1,70.0,15.0,59.0,68,13.0,8.1,-9999.0,-9999.0,200.0,SSW,16.1,10.0,1015.4,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031453Z 20007KT 10SM CLR 21/15 A3001 RMK AO2 SLP154 T02110150 51011
2015,5,3,10,53,America/Chicago,23.3,73.9,15.6,60.1,62,11.1,6.9,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031553Z 18006KT 10SM CLR 23/16 A3001 RMK AO2 SLP155 T02330156
2015,5,3,11,53,America/Chicago,25.0,77.0,14.4,57.9,52,20.4,12.7,31.5,19.6,170.0,South,16.1,10.0,1015.6,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031653Z 17011G17KT 10SM CLR 25/14 A3001 RMK AO2 SLP156 T02500144
2015,5,3,12,53,America/Chicago,25.6,78.1,13.9,57.0,48,20.4,12.7,33.3,20.7,150.0,SSE,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031753Z 15011G18KT 10SM CLR 26/14 A3001 RMK AO2 SLP155 T02560139 10256 20161 50000
2015,5,3,13,53,America/Chicago,26.1,79.0,13.3,55.9,45,13.0,8.1,29.6,18.4,170.0,South,16.1,10.0,1014.8,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031853Z AUTO 17007G16KT 10SM CLR 26/13 A2999 RMK AO2 SLP148 T02610133
2015,5,3,14,53,America/Chicago,27.2,81.0,16.1,61.0,50,16.7,10.4,29.6,18.4,150.0,SSE,16.1,10.0,1014.3,29.96,-999.0,-999.0,27.6,81.7,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 031953Z 15009G16KT 10SM CLR 27/16 A2998 RMK AO2 SLP143 T02720161
2015,5,3,15,53,America/Chicago,26.7,80.1,15.6,60.1,50,20.4,12.7,29.6,18.4,160.0,SSE,16.1,10.0,1013.7,29.94,-999.0,-999.0,27.1,80.9,-9999.0,-9999.0,Partly Cloudy,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 032053Z 16011G16KT 10SM FEW048 27/16 A2996 RMK AO2 SLP137 T02670156 57017
2015,5,3,16,53,America/Chicago,26.7,80.1,15.6,60.1,50,22.2,13.8,-9999.0,-9999.0,140.0,SE,16.1,10.0,1013.0,29.92,-999.0,-999.0,27.1,80.9,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 032153Z 14012KT 10SM CLR 27/16 A2994 RMK AO2 SLP130 T02670156
2015,5,3,17,53,America/Chicago,26.7,80.1,15.0,59.0,48,22.2,13.8,37.0,23.0,180.0,South,16.1,10.0,1012.9,29.91,-999.0,-999.0,27.0,80.7,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 032253Z 18012G20KT 10SM SCT050 27/15 A2993 RMK AO2 SLP129 T02670150
2015,5,3,18,53,America/Chicago,25.6,78.1,15.0,59.0,52,25.9,16.1,33.3,20.7,150.0,SSE,16.1,10.0,1012.8,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 032353Z 15014G18KT 10SM CLR 26/15 A2993 RMK AO2 SLP128 T02560150 10272 20256 56010
2015,5,3,19,53,America/Chicago,24.4,75.9,14.4,57.9,54,20.4,12.7,-9999.0,-9999.0,140.0,SE,16.1,10.0,1012.7,29.91,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040053Z 14011KT 10SM CLR 24/14 A2993 RMK AO2 SLP127 T02440144
2015,5,3,20,53,America/Chicago,23.3,73.9,14.4,57.9,57,16.7,10.4,-9999.0,-9999.0,140.0,SE,16.1,10.0,1013.1,29.92,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040153Z 14009KT 10SM CLR 23/14 A2994 RMK AO2 SLP131 T02330144
2015,5,3,21,53,America/Chicago,22.8,73.0,14.4,57.9,59,22.2,13.8,-9999.0,-9999.0,150.0,SSE,16.1,10.0,1013.7,29.94,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040253Z 15012KT 10SM CLR 23/14 A2996 RMK AO2 SLP137 T02280144 53009
2015,5,3,22,53,America/Chicago,22.2,72.0,14.4,57.9,61,20.4,12.7,-9999.0,-9999.0,140.0,SE,16.1,10.0,1014.0,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040353Z 14011KT 10SM CLR 22/14 A2997 RMK AO2 SLP140 T02220144
2015,5,3,23,53,America/Chicago,20.0,68.0,14.4,57.9,70,13.0,8.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1014.3,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040453Z 16007KT 10SM CLR 20/14 A2998 RMK AO2 SLP143 T02000144
2015,5,4,0,53,America/Chicago,20.6,69.1,15.0,59.0,70,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1014.2,29.95,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040553Z 16008KT 10SM CLR 21/15 A2997 RMK AO2 SLP142 T02060150 10256 20200 402720161 50005
2015,5,4,1,53,America/Chicago,20.6,69.1,15.0,59.0,70,22.2,13.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.3,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040653Z 17012KT 10SM CLR 21/15 A2998 RMK AO2 SLP143 T02060150
2015,5,4,2,53,America/Chicago,20.6,69.1,16.1,61.0,75,22.2,13.8,33.3,20.7,170.0,South,16.1,10.0,1014.3,29.96,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040753Z 17012G18KT 10SM CLR 21/16 A2998 RMK AO2 SLP143 T02060161
2015,5,4,3,53,America/Chicago,20.0,68.0,16.0,60.8,78,20.4,12.7,-9999.0,-9999.0,180.0,South,16.1,10.0,1015.5,29.99,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040853Z 18011KT 10SM CLR 20/16 A2999
2015,5,4,4,53,America/Chicago,19.4,66.9,16.7,62.1,84,22.2,13.8,-9999.0,-9999.0,170.0,South,16.1,10.0,1014.7,29.97,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 040953Z 17012KT 10SM CLR 19/17 A2999 RMK AO2 SLP147 T01940167
2015,5,4,5,53,America/Chicago,19.4,66.9,16.7,62.1,84,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1015.2,29.98,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 041053Z 17009KT 10SM CLR 19/17 A3000 RMK AO2 SLP152 T01940167
2015,5,4,6,53,America/Chicago,18.9,66.0,16.7,62.1,87,14.8,9.2,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1016.0,30.01,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 041153Z 16008KT 10SM CLR 19/17 A3002 RMK AO2 SLP160 T01890167 10211 20183 53013
2015,5,4,7,53,America/Chicago,20.0,68.0,17.2,63.0,84,16.7,10.4,-9999.0,-9999.0,170.0,South,16.1,10.0,1017.0,30.04,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Clear,clear,0.0,0.0,0,0,0.0,0.0,METAR KFTW 041253Z 17009KT 10SM CLR 20/17 A3005 RMK AO2 SLP170 T02000172
2015,5,4,8,28,America/Chicago,20.6,69.1,17.8,64.0,84,13.0,8.1,33.3,20.7,170.0,South,16.1,10.0,1018.2,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 041328Z 17007G18KT 10SM BKN014 21/18 A3007 RMK AO2 T02060178
2015,5,4,9,8,America/Chicago,21.1,70.0,17.8,64.0,81,20.4,12.7,-9999.0,-9999.0,170.0,South,16.1,10.0,1018.5,30.08,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 041408Z 17011KT 10SM BKN015 21/18 A3008 RMK AO2 T02110178
2015,5,4,10,46,America/Chicago,22.8,73.0,17.2,63.0,71,25.9,16.1,-9999.0,-9999.0,160.0,SSE,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 041546Z 16014KT 10SM SCT024 BKN030 23/17 A3011 RMK AO2 T02280172
2015,5,4,11,1,America/Chicago,22.8,73.0,17.8,64.0,73,24.1,15.0,-9999.0,-9999.0,180.0,South,16.1,10.0,1019.5,30.11,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Mostly Cloudy,mostlycloudy,0.0,0.0,0,0,0.0,0.0,SPECI KFTW 041601Z 18013KT 10SM BKN025 23/18 A3011 RMK AO2 T02280178
2015,5,4,12,53,America/Chicago,25.0,77.0,17.2,63.0,62,20.4,12.7,-9999.0,-9999.0,170.0,South,16.1,10.0,1018.1,30.07,-999.0,-999.0,-9999.0,-9999.0,-9999.0,-9999.0,Scattered Clouds,partlycloudy,0.0,0.0,0,0,0.0,0.0,METAR KFTW 041753Z 17011KT 10SM SCT035 SCT042 25/17 A3009 RMK AO2 SLP181 T02500172 10267 20183 58004 $
